set_point,position_error,current
140.0,0.467469,0.3911623877118639
140.0,-0.13189,0.328937387711864
140.0,0.423055,0.423197387711864
140.0,0.058735,0.3671313877118638
140.0,-0.784635,0.276410387711864
140.0,-0.50288,0.3274703877118639
140.0,-0.034714,0.4516853877118638
140.0,-0.342522,0.3628093877118639
140.0,-0.261896,0.3086793877118639
140.0,0.032537,0.391364387711864
140.0,0.157806,0.3708993877118638
140.0,0.321581,0.3776803877118639
140.0,-0.526056,0.2579223877118639
140.0,0.285749,0.4166563877118638
140.0,-0.150707,0.3530093877118638
140.0,-0.381253,0.2698853877118639
140.0,0.217364,0.391456387711864
140.0,0.538794,0.428927387711864
140.0,0.138713,0.3328953877118639
140.0,-0.477014,0.278626387711864
140.0,0.557875,0.400109387711864
140.0,0.28519,0.4146373877118638
140.0,-0.239532,0.3167243877118639
140.0,-0.514336,0.265144387711864
140.0,0.533683,0.4464253877118638
139.04,-0.697251,0.426166387711864
138.08,-2.685908,0.3139773877118639
137.12,-2.711755,0.7604553877118638
136.16,-3.714684,1.0704713877118637
135.2,-3.870226,1.199365387711864
134.24,-3.239165,1.3567443877118637
133.28,-4.119568,1.194072387711864
132.32,-4.333788,1.217818387711864
131.36,-3.523184,1.3119313877118637
130.4,-3.490895,1.3281463877118636
129.44,-3.317152,1.2812313877118635
128.48,-2.875612,1.3027333877118636
127.51999999999998,-2.850015,1.2980823877118637
126.56,-3.030959,1.2726263877118635
125.6,-2.491251,1.3180783877118636
124.64,-2.365724,1.3023933877118636
123.68,-2.140692,1.305143387711864
122.72,-1.983217,1.2897583877118637
121.76,-2.395097,1.2473493877118635
120.8,-1.956855,1.2650493877118636
119.84,-1.0855,1.3588303877118637
118.88,-1.381319,1.277197387711864
117.92000000000002,-1.362416,1.2924873877118637
116.95999999999998,-1.15319,1.3204003877118635
116.0,-0.885219,1.3330293877118635
115.04000000000002,-0.801995,1.2820763877118635
114.07999999999998,-0.961295,1.219419387711864
113.12,-0.220765,1.3175893877118636
112.16,-0.166447,1.343729387711864
111.2,-0.431899,1.2686633877118638
110.24,-0.414525,1.2413393877118637
109.28,0.032889,1.3372783877118637
108.32,-0.403854,1.2474053877118638
107.36,-0.26628,1.3111913877118635
106.4,0.041499,1.304317387711864
105.44,0.170733,1.2656713877118635
104.48,-0.290287,1.2653603877118635
103.52,0.010537,1.2791793877118638
102.56,0.353296,1.3309053877118635
101.6,-0.130127,1.274217387711864
100.64,-0.269282,1.2520503877118638
99.68,0.320383,1.2874763877118636
98.72,0.31344,1.313807387711864
97.76,-0.355999,1.2791083877118636
96.8,-0.175312,1.2484503877118638
95.84,0.104339,1.2847923877118637
94.88,0.438746,1.3286943877118638
93.92,0.386516,1.3262383877118638
92.96,0.07055,1.310166387711864
92.0,-0.154724,1.2405053877118637
91.04,-0.239855,1.2180763877118637
90.08,0.429249,1.3106563877118635
89.12,0.357245,1.3065373877118638
88.16,-0.275155,1.2396993877118636
87.2,-0.393969,1.2404753877118635
86.24,0.470834,1.3002943877118638
85.28,0.150713,1.2744393877118638
84.32,-0.452617,1.1895233877118636
83.36,-0.108392,1.2480913877118638
82.4,0.35959,1.3101183877118638
81.44,0.012109,1.2388363877118638
80.48,0.08999,1.2542733877118637
79.52,0.187169,1.2749823877118638
78.56,0.349458,1.3182313877118637
77.6,-0.302887,1.2395173877118637
76.64,-0.058812,1.2923643877118638
75.68,0.629838,1.3288753877118638
74.72,0.186699,1.2641023877118636
73.76,-0.855937,1.1431923877118635
72.8,0.13569,1.2867213877118635
71.84,0.517461,1.3154293877118637
70.88,-0.06789,1.225103387711864
69.92,-0.265159,1.220708387711864
68.96,-0.00977,1.263939387711864
68.0,0.433273,1.2574043877118637
67.04,0.151279,1.2669343877118635
66.08,-0.313426,1.2227113877118636
65.12,0.375847,1.287939387711864
64.16,0.649176,1.3185833877118636
63.2,-0.169569,1.2378633877118637
62.24000000000001,-0.783212,1.2351323877118638
61.28,-0.102679,1.276800387711864
60.31999999999999,0.123741,1.2645183877118635
59.36,-0.259683,1.203181387711864
58.400000000000006,-0.029974,1.2945123877118638
57.44,0.408677,1.3085513877118635
56.47999999999999,-0.238076,1.2508583877118638
55.52000000000001,-0.732961,1.1739873877118636
54.56,0.126999,1.3101783877118638
53.6,0.467364,1.3048113877118637
52.64,0.445255,1.3076313877118635
51.68000000000001,-0.318479,1.2408633877118638
50.72,-0.440905,1.1927263877118637
49.75999999999999,0.274096,1.3028133877118635
48.8,0.502282,1.3116423877118637
47.84,-0.020163,1.2328283877118638
46.88,0.128086,1.2639253877118637
45.92,0.124388,1.2666063877118636
44.96000000000001,0.434895,1.3075813877118636
44.0,0.151698,1.2983563877118638
43.04,-0.135283,1.2379343877118638
42.08,-0.415819,1.2176673877118638
41.12,-0.23634,1.2238553877118636
40.16,0.444974,1.319408387711864
39.2,0.55916,1.3242133877118636
38.24,0.018705,1.2895003877118636
37.28,-0.663559,1.216238387711864
36.32,-0.189949,1.2960113877118635
35.36,0.114987,1.2984103877118638
34.4,0.276831,1.3278653877118638
33.44,-0.20851,1.2646113877118637
32.48,-0.61516,1.2190523877118635
31.52,0.061831,1.3001983877118637
30.56,0.266657,1.282592387711864
29.6,-0.148355,1.2511413877118638
28.64,-0.365245,1.2374513877118638
27.68,0.163311,1.2976783877118636
26.72,0.61348,1.3628303877118635
25.760000000000005,-0.054551,1.2560713877118637
24.8,-0.352002,1.2348303877118638
23.840000000000003,0.225528,1.3350703877118637
22.879999999999995,0.108577,1.2774443877118635
21.92,-0.263475,1.266878387711864
20.96,-0.06643,1.2709903877118636
