set_point,position_error,current
88.16,-0.096407,0.7410903156779662
89.12,-0.014122,0.8083373156779663
90.08,-0.048,0.8255183156779662
91.04,-0.016125,0.8008573156779661
92.0,-0.203959,0.7978473156779662
92.96,-0.121921,0.8307333156779662
93.92,-0.250806,0.8165793156779662
94.88,-0.32087,0.7890823156779663
95.84,-0.805905,0.7677803156779661
96.8,-0.325264,0.8290523156779661
97.76,-0.232075,0.8598493156779663
98.72,0.467257,0.9134863156779662
99.68,0.381996,0.8346483156779663
100.64,0.646984,0.8037943156779661
101.6,0.74623,0.8287753156779663
102.56,0.591961,0.7905773156779663
103.52,0.569138,0.7975613156779662
104.48,0.543757,0.8101653156779662
105.44,0.211395,0.7673273156779663
106.4,-0.07357,0.8006963156779663
107.36,-0.110091,0.7748983156779663
108.32,-0.644178,0.7746633156779661
109.28,-0.546165,0.7904003156779662
110.24,-0.171586,0.8624893156779663
111.2,-0.280155,0.8206433156779662
112.16,0.128999,0.8856183156779662
113.12,0.185003,0.9079283156779664
114.07999999999998,0.332214,0.8606623156779662
115.04000000000002,0.191664,0.8364063156779662
116.0,0.172308,0.8278013156779662
116.95999999999998,-0.056081,0.8277473156779662
117.92000000000002,-0.619081,0.7526353156779662
118.88,-0.712746,0.7875563156779661
119.84,-0.909074,0.7867983156779661
120.8,0.018017,0.9360023156779662
121.76,0.058824,0.8697683156779663
122.72,0.408392,0.8509423156779663
123.68,0.350863,0.8735823156779663
124.64,0.331894,0.8019443156779662
125.6,0.338309,0.7941593156779663
126.56,-0.116964,0.7845963156779663
127.51999999999998,-0.447137,0.7441603156779661
128.48,-0.728896,0.7851863156779662
129.44,-0.447311,0.8702033156779663
130.4,0.183471,0.9285963156779662
131.36,0.700315,0.9306263156779662
132.32,0.616086,0.8843283156779662
133.28,0.223779,0.8108593156779662
134.24,0.306419,0.8528023156779663
135.2,-0.147738,0.7759403156779663
136.16,-0.28884,0.7846313156779663
137.12,-0.586701,0.7746583156779663
138.08,-0.951361,0.7688843156779661
139.04,-1.167816,0.7808113156779661
140.0,-1.165369,0.7870833156779662
140.0,-1.571248,0.8370743156779663
140.0,-1.399098,0.940611315677966
140.0,-1.819676,0.933770315677966
140.0,-2.50705,0.9141963156779662
140.0,-3.267225,0.7596553156779662
140.0,-4.053139,0.5529003156779662
140.0,-4.795927,0.2944813156779662
140.0,-4.30382,0.3714983156779661
140.0,-4.960259,0.4205583156779662
140.0,-4.170235,0.6380033156779663
140.0,-3.860984,0.7149403156779661
140.0,-3.288982,0.6896213156779663
140.0,-3.154449,0.6152703156779662
140.0,-2.6904,0.6209433156779662
140.0,-1.825867,0.6852213156779663
140.0,-1.98702,0.5043293156779662
140.0,-1.653018,0.4671963156779661
140.0,-1.953074,0.4278803156779662
140.0,-1.585552,0.5086093156779663
140.0,-1.050921,0.5787253156779661
140.0,-0.77713,0.4955053156779663
140.0,-0.713625,0.4337203156779661
140.0,-1.309124,0.3199573156779662
140.0,-1.271119,0.3975463156779661
140.0,-1.710978,0.4139733156779661
140.0,-0.901997,0.5849873156779661
140.0,-0.510307,0.6036443156779663
140.0,-0.11931,0.4767363156779662
140.0,0.240255,0.4395593156779662
140.0,0.269191,0.3772683156779661
140.0,0.471663,0.3931623156779662
140.0,0.380501,0.3816713156779663
140.0,0.408987,0.4006613156779661
140.0,0.405348,0.4081633156779662
140.0,0.318808,0.4049573156779662
140.0,0.280161,0.4203203156779662
140.0,0.103247,0.4054593156779662
140.0,0.124375,0.3890703156779662
140.0,-0.065512,0.3817373156779662
140.0,-0.00493,0.3761793156779662
140.0,-0.212276,0.3406563156779663
140.0,-0.636212,0.2924753156779662
140.0,-1.005308,0.2775203156779662
140.0,-0.880935,0.4018753156779662
140.0,-1.111737,0.4066163156779663
140.0,-1.047705,0.4371353156779662
140.0,-0.488894,0.5331403156779662
140.0,0.120916,0.5337373156779661
140.0,0.210418,0.3904673156779661
140.0,0.372126,0.3144293156779663
140.0,0.169477,0.2656643156779661
140.0,0.80965,0.3582873156779662
140.0,0.616657,0.3232873156779661
140.0,0.534869,0.3807173156779662
140.0,0.732633,0.3767203156779661
140.0,0.128167,0.3474493156779661
140.0,0.603165,0.3967053156779663
140.0,0.649257,0.3906383156779662
140.0,0.155131,0.3922143156779663
140.0,-0.192039,0.3537543156779661
140.0,-0.282033,0.2843623156779662
140.0,-0.6207,0.261006315677966
140.0,-0.439116,0.3267963156779663
140.0,-0.485802,0.3476493156779663
140.0,-0.181255,0.3739843156779663
140.0,-0.143957,0.3472563156779662
140.0,-0.166842,0.2979403156779663
140.0,0.062279,0.3439403156779661
140.0,0.074682,0.2908973156779662
140.0,0.137513,0.2634073156779661
140.0,0.18881,0.2681583156779661
140.0,-0.464346,0.2108443156779662
140.0,-0.051542,0.3155133156779661
140.0,-0.459302,0.2858813156779662
140.0,-0.030179,0.3359373156779661
139.04,-0.883744,0.3184453156779663
138.08,-1.516709,0.3969123156779661
137.12,-2.284501,0.6475563156779662
136.16,-3.132558,0.8462423156779662
135.2,-3.348004,1.1153053156779662
134.24,-3.683753,1.1899743156779663
133.28,-3.797203,1.1836543156779662
132.32,-3.984613,1.1766423156779662
131.36,-3.417976,1.291883315677966
130.4,-3.43444,1.258811315677966
129.44,-3.249558,1.2462123156779663
128.48,-2.921273,1.253834315677966
127.51999999999998,-2.962596,1.233015315677966
126.56,-2.76188,1.262696315677966
125.6,-2.613042,1.274311315677966
124.64,-2.243645,1.329800315677966
123.68,-1.728304,1.327823315677966
122.72,-2.019458,1.240310315677966
121.76,-2.318324,1.2969213156779658
120.8,-2.259666,1.2382723156779665
119.84,-1.7094,1.241399315677966
118.88,-1.648444,1.184397315677966
117.92000000000002,-1.714732,1.1907363156779662
116.95999999999998,-1.33462,1.240325315677966
116.0,-1.150593,1.212157315677966
115.04000000000002,-0.659376,1.259818315677966
114.07999999999998,-0.372699,1.2542143156779662
113.12,-0.400815,1.269170315677966
112.16,-0.054128,1.3253823156779658
111.2,-0.000867,1.297809315677966
110.24,-0.161613,1.271258315677966
109.28,-0.416932,1.2808703156779662
108.32,-0.507361,1.269666315677966
107.36,-0.4002,1.269934315677966
106.4,-0.574218,1.203636315677966
105.44,-0.215029,1.191545315677966
104.48,0.083024,1.2510383156779663
103.52,0.154432,1.268943315677966
102.56,0.196503,1.301968315677966
101.6,0.561402,1.325501315677966
100.64,0.228348,1.301519315677966
99.68,-0.175874,1.2532813156779663
98.72,-0.308486,1.211754315677966
97.76,-0.512891,1.1995083156779662
96.8,0.048997,1.287216315677966
95.84,0.142412,1.241777315677966
94.88,0.52846,1.274865315677966
93.92,0.552663,1.310628315677966
92.96,0.166932,1.2877113156779658
92.0,-0.4723,1.187806315677966
91.04,-0.305182,1.2294363156779662
90.08,0.020549,1.2431903156779662
89.12,0.256952,1.2678293156779663
88.16,0.413661,1.2790983156779658
87.2,0.503861,1.321454315677966
86.24,0.367953,1.316312315677966
85.28,-0.039128,1.226122315677966
84.32,-0.656576,1.189775315677966
83.36,-0.516311,1.188952315677966
82.4,-0.268173,1.2049313156779662
81.44,0.416745,1.268414315677966
80.48,0.680827,1.294025315677966
79.52,0.362452,1.312989315677966
78.56,0.04817,1.2341773156779663
77.6,-0.221211,1.2452073156779662
76.64,-0.228529,1.2318193156779662
75.68,-0.20626,1.2265453156779662
74.72,0.24861,1.2430923156779663
73.76,0.191318,1.2374043156779662
72.8,0.220259,1.255974315677966
71.84,0.19817,1.274949315677966
70.88,-0.040144,1.225676315677966
69.92,0.405415,1.2860053156779658
68.96,0.23648,1.2611563156779662
68.0,0.341975,1.286971315677966
67.04,0.242723,1.318933315677966
66.08,0.051238,1.305663315677966
65.12,-0.098411,1.226098315677966
64.16,-0.279805,1.270757315677966
63.2,-0.522121,1.1772843156779662
62.24000000000001,-0.320298,1.249565315677966
61.28,0.125585,1.271331315677966
60.31999999999999,0.396467,1.294504315677966
59.36,0.490715,1.321031315677966
58.400000000000006,-0.147529,1.273088315677966
57.44,-0.783786,1.177581315677966
56.47999999999999,-0.322834,1.2464723156779662
55.52000000000001,0.397969,1.2637623156779665
54.56,0.269459,1.2815953156779658
53.6,-0.16775,1.215436315677966
52.64,-0.412835,1.206630315677966
51.68000000000001,-0.354282,1.208914315677966
50.72,-0.023565,1.246522315677966
49.75999999999999,0.393178,1.271824315677966
48.8,0.248353,1.267528315677966
47.84,-0.183528,1.233164315677966
46.88,-0.673931,1.1714103156779665
45.92,-0.316317,1.224281315677966
44.96000000000001,0.2201,1.216726315677966
44.0,0.727015,1.3181223156779658
43.04,0.433844,1.2683813156779662
42.08,-0.253014,1.233962315677966
41.12,-0.783499,1.1496083156779662
40.16,0.086036,1.217072315677966
39.2,0.137527,1.2181773156779665
38.24,0.383617,1.2987703156779662
37.28,0.728965,1.2917933156779662
36.32,0.577067,1.3311073156779658
35.36,-0.176479,1.250747315677966
34.4,-0.472136,1.2236453156779663
33.44,-0.635788,1.1532403156779665
32.48,0.160344,1.254455315677966
31.52,0.556114,1.2960323156779658
30.56,0.111624,1.256551315677966
29.6,-0.273525,1.187802315677966
28.64,-0.624584,1.1681313156779662
27.68,-0.518964,1.174859315677966
26.72,-0.039422,1.205334315677966
25.760000000000005,0.1108,1.229486315677966
24.8,0.384974,1.266591315677966
23.840000000000003,0.535284,1.305168315677966
22.879999999999995,0.297906,1.301240315677966
21.92,0.152357,1.2270473156779662
20.96,-0.318509,1.214061315677966
