set_point,position_error,current
127.51999999999998,-2.949436,1.2808343877118638
126.56,-2.888925,1.3069423877118636
125.6,-2.617885,1.3260013877118637
124.64,-2.256332,1.3304253877118637
123.68,-1.975466,1.3069163877118637
122.72,-2.11109,1.2819963877118636
121.76,-2.667459,1.2052153877118637
120.8,-2.305957,1.2881703877118638
119.84,-1.113385,1.3311233877118636
118.88,-0.890448,1.3200043877118637
117.92000000000002,-1.634425,1.2404093877118638
116.95999999999998,-1.425023,1.3327733877118637
116.0,-0.798183,1.328342387711864
115.04000000000002,-0.146535,1.3214723877118637
114.07999999999998,-0.760147,1.2690793877118638
113.12,-1.182884,1.2723813877118637
112.16,-0.823095,1.2457433877118638
111.2,-0.130694,1.2804753877118638
110.24,0.057412,1.2972533877118635
109.28,-0.580508,1.188022387711864
108.32,-0.467582,1.2682233877118636
107.36,0.157428,1.3199743877118637
106.4,0.619389,1.3463863877118636
105.44,-0.01856,1.263021387711864
104.48,-0.732743,1.1798903877118636
103.52,0.207309,1.2899733877118635
102.56,0.274634,1.2742673877118638
101.6,-0.129118,1.2281183877118635
100.64,-0.671945,1.1873953877118637
99.68,0.411209,1.272336387711864
98.72,0.437646,1.2685893877118637
97.76,0.198509,1.3027503877118638
96.8,-0.215447,1.2324143877118636
95.84,0.541671,1.290630387711864
94.88,0.676273,1.3286573877118637
93.92,-0.001646,1.2430203877118635
92.96,-0.20671,1.251399387711864
92.0,0.105313,1.2638483877118636
91.04,0.628089,1.3334983877118638
90.08,-0.451371,1.185090387711864
89.12,0.274106,1.2846243877118635
88.16,0.20875,1.2830213877118637
87.2,-0.48239,1.208559387711864
86.24,0.58285,1.3031233877118635
85.28,0.438082,1.3179743877118637
84.32,-0.522386,1.147508387711864
83.36,0.231591,1.2870393877118638
82.4,0.382412,1.3357743877118635
81.44,-0.518269,1.189341387711864
80.48,-0.297786,1.2161953877118636
79.52,0.317725,1.2827133877118635
78.56,0.527951,1.2993003877118638
77.6,0.049028,1.2911623877118636
76.64,-0.607966,1.2187253877118638
75.68,0.397869,1.3165643877118638
74.72,0.396782,1.2684843877118637
73.76,-0.573747,1.2007453877118637
72.8,-0.085831,1.2603903877118638
71.84,0.350825,1.3112163877118637
70.88,0.436069,1.3057013877118635
69.92,-0.499732,1.1834503877118638
68.96,-0.436159,1.2152643877118636
68.0,0.270017,1.3000333877118635
67.04,0.23731,1.296352387711864
66.08,-0.36908,1.201064387711864
65.12,-0.200803,1.2413393877118637
64.16,0.51724,1.2780083877118635
63.2,0.435723,1.2919523877118635
62.24000000000001,-0.092765,1.2482533877118638
61.28,-0.149036,1.2316383877118635
60.31999999999999,0.320809,1.3031213877118637
59.36,0.295744,1.3051633877118636
58.400000000000006,-0.676549,1.1593513877118635
57.44,-0.221281,1.283167387711864
56.47999999999999,0.381838,1.3203783877118636
55.52000000000001,-0.053112,1.2487883877118635
54.56,-0.35455,1.2301683877118637
53.6,0.331828,1.3244883877118638
52.64,0.071183,1.2452723877118637
51.68000000000001,-0.205255,1.2733703877118636
50.72,-0.491946,1.1846723877118637
49.75999999999999,0.302108,1.3000523877118637
48.8,0.380118,1.3444323877118636
47.84,-0.263074,1.2017943877118638
46.88,-0.591164,1.1818613877118638
45.92,0.131682,1.3161533877118636
44.96000000000001,0.317898,1.2449253877118636
44.0,-0.289804,1.2287793877118636
43.04,-0.046876,1.2484683877118636
42.08,0.505804,1.324755387711864
41.12,0.00784,1.2485923877118636
40.16,-0.1221,1.2521963877118638
39.2,0.535522,1.3349453877118636
38.24,0.463477,1.3222873877118635
37.28,-0.794611,1.1444083877118636
36.32,0.318855,1.356326387711864
35.36,0.075196,1.2543823877118638
34.4,-0.226306,1.2481533877118636
33.44,0.385998,1.340253387711864
32.48,0.145715,1.2707263877118635
31.52,-0.16113,1.2714033877118636
30.56,0.146783,1.2928183877118635
29.6,-0.221692,1.2578513877118638
28.64,-0.06848,1.2942473877118637
27.68,0.015372,1.2520943877118638
26.72,-0.356492,1.2489073877118635
25.760000000000005,0.422024,1.2992763877118636
24.8,-0.25822,1.2137393877118636
23.840000000000003,-0.031002,1.2815083877118638
22.879999999999995,0.54312,1.3435873877118636
21.92,-0.00712,1.303084387711864
20.96,-0.048467,1.2601243877118635
