set_point,position_error,current
96.8,0.404949,1.2957217033898305
95.84,0.671283,1.2820087033898302
94.88,0.582107,1.3042267033898305
93.92,0.461382,1.2797797033898304
92.96,0.36038,1.3372837033898302
92.0,0.416243,1.3045357033898304
91.04,0.174673,1.2992517033898303
90.08,0.166368,1.2894287033898304
89.12,-0.21617,1.2285567033898306
88.16,-0.61014,1.2180837033898304
87.2,-0.484612,1.2804757033898304
86.24,-0.133436,1.2529817033898305
85.28,-0.084356,1.2600097033898303
84.32,-0.103288,1.2704547033898304
83.36,-0.279038,1.2561257033898303
82.4,-0.149264,1.2434097033898306
81.44,-0.092987,1.2806177033898305
80.48,-0.093734,1.2618957033898304
79.52,-0.214123,1.2416587033898303
78.56,-0.72819,1.1545197033898305
77.6,0.038699,1.2615717033898304
76.64,-0.201879,1.1933917033898305
75.68,-0.331628,1.1778447033898305
74.72,0.30423,1.2394227033898306
73.76,0.248387,1.2508307033898305
72.8,0.228553,1.2484917033898304
71.84,0.176981,1.2670977033898303
70.88,0.672058,1.3114787033898303
69.92,0.572096,1.3121397033898303
68.96,0.44519,1.3155267033898306
68.0,0.214607,1.2892587033898302
67.04,-0.142675,1.2970607033898305
66.08,-0.414648,1.2430157033898306
65.12,-0.676823,1.1760457033898306
64.16,-0.496323,1.1756897033898306
63.2,-0.394808,1.1718677033898306
62.24000000000001,0.30297,1.2888287033898305
61.28,0.115858,1.2426807033898304
60.31999999999999,0.235985,1.2787747033898302
59.36,0.600777,1.3069197033898303
58.400000000000006,0.494282,1.3209067033898303
57.44,0.252218,1.2778857033898303
56.47999999999999,-0.131249,1.2622687033898303
55.52000000000001,-0.309044,1.2141157033898304
54.56,-0.389226,1.2089367033898304
53.6,-0.168007,1.2457737033898306
52.64,-0.352284,1.1757017033898305
51.68000000000001,0.028473,1.2099917033898304
50.72,0.165589,1.2476067033898306
49.75999999999999,0.291227,1.2620047033898305
48.8,0.607569,1.3278237033898304
47.84,0.460317,1.3212247033898303
46.88,-0.06724,1.2521247033898306
45.92,-0.409714,1.2163727033898306
44.96000000000001,-0.722267,1.1676577033898303
44.0,-0.058325,1.2545547033898306
43.04,0.133587,1.2393617033898303
42.08,0.23885,1.2447297033898304
41.12,0.448101,1.3145087033898304
40.16,0.339203,1.3051767033898305
39.2,0.127561,1.2520687033898303
38.24,-0.101597,1.2589827033898304
37.28,-0.09689,1.2477637033898303
36.32,-0.11314,1.2435187033898305
35.36,-0.325416,1.2164067033898305
34.4,-0.221824,1.2210067033898304
33.44,0.070571,1.2348597033898303
32.48,-0.614658,1.1634027033898304
31.52,-0.622887,1.1325087033898305
30.56,-0.099614,1.2076637033898303
29.6,-0.217977,1.1609547033898306
28.64,-0.393702,1.1623247033898303
27.68,0.274329,1.2183477033898304
26.72,0.380654,1.2270137033898303
25.760000000000005,-0.106105,1.1769777033898303
24.8,0.248996,1.2570267033898306
23.840000000000003,0.500732,1.2655527033898304
22.879999999999995,0.379453,1.2567117033898303
21.92,0.386419,1.2589697033898304
20.96,0.733242,1.2972167033898303
