set_point,position_error,current
36.32,-0.055914,1.2610927902542373
35.36,-0.049435,1.262924790254237
34.4,0.4299,1.3589417902542371
33.44,-0.078246,1.2705427902542374
32.48,-0.384875,1.2292047902542371
31.52,0.27364,1.3154957902542377
30.56,0.099051,1.3028157902542374
29.6,-0.106409,1.2466517902542371
28.64,0.237482,1.3298317902542371
27.68,0.010512,1.3063357902542374
26.72,-0.349872,1.2547547902542373
25.760000000000005,0.256866,1.2801977902542374
24.8,0.134687,1.2978957902542372
23.840000000000003,-0.846137,1.1979607902542373
22.879999999999995,0.212121,1.3370887902542372
21.92,0.256788,1.3202517902542374
20.96,-0.264824,1.2114617902542375
