set_point,position_error,current
78.56,-0.1943,0.6349022288135593
79.52,-0.763962,0.7856272288135593
80.48,-0.514579,0.7832112288135593
81.44,-0.128463,0.8606642288135593
82.4,0.191814,0.7251402288135593
83.36,0.260494,0.7141752288135592
84.32,0.416097,0.5713932288135593
85.28,0.031792,0.6213502288135593
86.24,0.048131,0.6901952288135593
87.2,-0.38649,0.7550022288135594
88.16,-0.773331,0.7909542288135594
89.12,-0.199118,0.7736462288135593
90.08,-0.046081,0.7599352288135592
91.04,0.16811,0.7258152288135593
92.0,0.146792,0.7557582288135594
92.96,-0.079924,0.8004202288135593
93.92,0.4025,0.6952012288135594
94.88,0.485921,0.6103302288135593
95.84,0.291781,0.6158852288135592
96.8,0.347152,0.6803062288135593
97.76,0.128154,0.6941442288135593
98.72,0.029599,0.7057502288135593
99.68,0.017511,0.6586992288135594
100.64,0.387705,0.6656422288135593
101.6,0.310587,0.6589672288135593
102.56,0.586973,0.6339032288135593
103.52,-0.186195,0.6873542288135592
104.48,-0.243129,0.6100112288135593
105.44,0.223655,0.6183672288135593
106.4,-0.074008,0.7271702288135593
107.36,0.045993,0.6541532288135592
108.32,0.11992,0.6874332288135594
109.28,-0.108098,0.6227292288135593
110.24,-0.114555,0.6126442288135592
111.2,0.067486,0.6655862288135592
112.16,0.049204,0.7101202288135593
113.12,0.006366,0.6607632288135592
114.07999999999998,-0.595275,0.7052472288135594
115.04000000000002,-0.54735,0.6953812288135592
116.0,-0.621529,0.8104562288135593
116.95999999999998,-0.142038,0.7600232288135593
117.92000000000002,0.078243,0.7567212288135592
118.88,-0.179816,0.7231192288135593
119.84,0.004706,0.6784522288135593
120.8,-0.118169,0.6798232288135593
121.76,-0.119567,0.7282332288135593
122.72,0.275842,0.7105222288135593
123.68,0.058925,0.7354592288135593
124.64,-0.148233,0.6393922288135594
125.6,0.254683,0.6507072288135594
126.56,-0.241167,0.6937382288135592
127.51999999999998,0.146999,0.6858792288135593
128.48000000000002,-0.114628,0.7652872288135593
129.44,-0.1743,0.7085722288135592
130.4,-0.233962,0.7117302288135592
131.36,0.011296,0.6590352288135592
132.32,-0.68093,0.8316252288135593
133.28,-0.055202,0.7778432288135593
134.24,0.310105,0.7611892288135593
135.2,0.03484,0.6595442288135593
136.16,-0.038715,0.6735472288135593
137.12,0.095451,0.6919812288135594
138.08,0.26651,0.7272882288135594
139.04,0.0334,0.7628832288135592
140.0,0.230123,0.6229252288135594
140.0,-0.795207,0.6638622288135594
140.0,-2.080524,0.7350962288135592
140.0,-3.155132,0.7933742288135592
140.0,-3.700581,0.7047152288135592
140.0,-4.508007,0.4935852288135592
140.0,-5.056464,0.3754252288135593
140.0,-4.025108,0.3327122288135593
140.0,-3.936326,0.3638342288135593
140.0,-4.36706,0.4170522288135593
140.0,-4.583628,0.6210692288135593
140.0,-3.761184,0.6823112288135593
140.0,-3.18351,0.6688942288135593
140.0,-2.853241,0.5522322288135593
140.0,-2.912713,0.5449392288135593
140.0,-3.032248,0.6045132288135593
140.0,-2.237221,0.6431612288135593
140.0,-1.752103,0.5989252288135594
140.0,-1.527217,0.4573652288135592
140.0,-2.056155,0.5173182288135593
140.0,-2.191269,0.6225852288135594
140.0,-1.671879,0.7430342288135592
140.0,-0.670127,0.6532722288135593
140.0,-0.526193,0.4878372288135593
140.0,0.099009,0.2767222288135593
140.0,-0.207058,0.2863372288135593
140.0,-0.393114,0.2750032288135593
140.0,-0.724206,0.3551012288135593
140.0,-1.232373,0.5076022288135593
140.0,-0.561687,0.5740572288135593
140.0,-0.102072,0.5363112288135593
140.0,0.299641,0.3697962288135592
140.0,1.00115,0.2241912288135593
140.0,0.879072,0.2443072288135593
140.0,0.748385,0.2978082288135593
140.0,0.31717,0.3167642288135592
140.0,-0.174297,0.3357442288135592
140.0,-0.423092,0.3422432288135593
140.0,-0.21142,0.3104952288135593
140.0,0.705934,0.2119952288135592
140.0,0.566267,0.2293502288135593
140.0,-0.325321,0.3604172288135593
140.0,-0.323327,0.3218782288135593
140.0,-0.382627,0.3554962288135592
140.0,-0.366285,0.3445132288135593
140.0,0.642988,0.2368722288135593
140.0,0.077572,0.3122632288135593
140.0,-0.586636,0.3912082288135592
140.0,-0.213007,0.3342062288135593
140.0,0.402453,0.2782602288135593
140.0,0.86009,0.1992332288135593
140.0,-0.575002,0.4149972288135592
140.0,-0.242248,0.3751512288135592
140.0,-0.90525,0.4284552288135592
140.0,0.223178,0.3485762288135593
140.0,0.625282,0.2730432288135592
140.0,0.31281,0.2630572288135593
140.0,-0.70828,0.4021552288135592
140.0,-0.105862,0.3601692288135593
140.0,0.1691,0.3341392288135593
140.0,0.928392,0.1714052288135593
140.0,0.341948,0.2662172288135592
140.0,-0.441079,0.3972222288135593
140.0,-0.147021,0.3175982288135592
140.0,-0.166601,0.3125022288135592
140.0,0.501833,0.1913852288135593
140.0,0.115895,0.2835422288135593
140.0,-0.404785,0.3368762288135593
140.0,-0.509645,0.3584992288135593
140.0,-0.474353,0.3872122288135593
140.0,-0.352154,0.4012792288135592
140.0,0.637211,0.2705942288135593
140.0,1.067809,0.2116992288135593
140.0,0.815366,0.2720892288135592
140.0,0.054191,0.3693702288135593
140.0,-0.990437,0.4432072288135593
139.04,-1.194319,0.3731202288135593
138.08,-2.351728,0.5304072288135593
137.12,-2.606144,0.6935532288135593
136.16,-3.157882,0.9640992288135593
135.2,-3.539219,1.1549502288135594
134.24,-3.512996,1.2289032288135593
133.28,-3.825633,1.1858232288135593
132.32,-3.720758,1.1373732288135594
131.36,-3.856282,1.1288292288135593
130.4,-4.378338,1.2148942288135594
129.44,-3.609173,1.1503762288135593
128.48000000000002,-2.934762,1.0382362288135594
127.51999999999998,-3.185792,1.1799882288135592
126.56,-3.254549,1.1698682288135591
125.6,-2.506346,1.0607152288135593
124.64,-2.563742,1.0536502288135592
123.68,-2.564785,1.085322228813559
122.72,-2.635517,1.1344362288135594
121.76,-2.057512,1.1194282288135593
120.8,-1.640921,1.0728782288135592
119.84,-1.475242,1.0796612288135592
118.88,-1.522813,1.0878402288135594
117.92000000000002,-1.24502,1.1029702288135592
116.95999999999998,-1.13151,1.0948642288135593
116.0,-0.854928,1.060531228813559
115.04000000000002,-0.875159,1.0806992288135593
114.07999999999998,-0.605962,1.1058362288135593
113.12,-0.579273,1.1116892288135594
112.16,-0.127386,1.0505332288135594
111.2,-0.039641,1.0561222288135592
110.24,0.017419,1.0963182288135591
109.28,-0.145369,1.1302482288135594
108.32,0.117775,1.0718022288135594
107.36,0.17038,1.0660802288135591
106.4,0.154434,1.1002922288135593
105.44,-0.350862,1.1569112288135592
104.48,0.018764,1.0992742288135593
103.52,0.123242,1.122081228813559
102.56,-0.055837,1.1796312288135593
101.6,0.018854,1.0737482288135594
100.64,0.380221,1.1148972288135592
99.68,-0.3172,1.2319162288135594
98.72,-0.122089,1.1587332288135594
97.76,0.703498,1.0476272288135593
96.8,0.612579,1.0030062288135593
95.84,-0.163102,1.1501342288135594
94.88,-0.429354,1.2053572288135594
93.92,0.073839,1.105174228813559
92.96,0.262253,1.0716992288135594
92.0,0.049059,1.1386742288135594
91.04,-0.105506,1.145250228813559
90.08,-0.06183,1.1306212288135593
89.12,-0.040949,1.2072282288135594
88.16,0.423422,1.0829722288135593
87.2,0.168223,1.1202412288135593
86.24,0.001502,1.1262252288135592
85.28,0.304211,1.0950852288135593
84.32,-0.05318,1.1849902288135594
83.36,0.072454,1.2017722288135593
82.4,0.855608,1.085816228813559
81.44,0.664006,1.1113302288135594
80.48,-0.022022,1.2051452288135591
79.52,-0.24001,1.2441442288135591
78.56,0.115975,1.132359228813559
77.6,0.287752,1.0843792288135592
76.64,-0.132117,1.1279392288135592
75.68,-0.379184,1.1379082288135594
74.72,-0.164509,1.0921432288135593
73.76,-0.060039,1.151107228813559
72.8,-0.268643,1.117587228813559
71.84,-0.198119,1.1267462288135592
70.88,0.15115,1.0780982288135592
69.92,-0.105438,1.1589522288135594
68.96000000000001,-0.422636,1.1815642288135593
68.0,-0.757777,1.2271632288135594
67.03999999999999,0.404886,1.0738892288135593
66.08,1.014097,1.0020782288135592
65.12,0.180818,1.1681702288135594
64.16,-0.22132,1.2570572288135593
63.2,0.017711,1.2112852288135594
62.24000000000001,0.310419,1.1124122288135594
61.28,0.534993,1.0957472288135592
60.31999999999999,0.332171,1.0994082288135594
59.36,-0.643934,1.1406892288135593
58.400000000000006,-0.647603,1.1913162288135593
57.44,-0.51855,1.149849228813559
56.47999999999999,0.20859,1.0456502288135592
55.52000000000001,0.011304,1.1152262288135593
54.56,0.052744,1.0761152288135594
53.6,-0.659724,1.2096542288135594
52.64,-0.284581,1.1487322288135593
51.68000000000001,0.121423,1.1253122288135593
50.72,0.611671,1.0450082288135594
49.75999999999999,-0.300672,1.1714412288135594
48.8,0.182871,1.1479882288135594
47.84,-0.058359,1.2360072288135593
46.88,0.141337,1.1702232288135594
45.92,0.132057,1.1502112288135593
44.96,0.712331,1.0375722288135594
44.0,-0.306385,1.1733822288135594
43.04,-0.445702,1.1927142288135593
42.08,-0.400375,1.1789062288135594
41.12,0.082006,1.1163522288135594
40.16,0.340801,1.0983302288135592
39.2,0.771021,1.0716462288135593
38.24,0.013044,1.150559228813559
37.28,-0.754275,1.2427562288135594
36.32,-0.208519,1.1414912288135592
35.36,0.035132,1.0798882288135594
34.4,-0.035418,1.1136362288135593
33.44,0.053414,1.1191762288135594
32.480000000000004,0.186117,1.1600192288135591
31.52,0.524465,1.1262342288135594
30.56,0.052917,1.194222228813559
29.6,-0.0152,1.1458402288135594
28.64,0.703255,1.0623512288135593
27.68,-0.310823,1.2069842288135593
26.72,0.130993,1.1312402288135592
25.760000000000005,-0.341199,1.1970772288135594
24.8,-0.106163,1.1001842288135593
23.840000000000003,0.239611,1.1160872288135593
22.879999999999995,-0.125005,1.1585932288135594
21.92,-0.485982,1.2025132288135594
20.96,-0.375819,1.1859082288135594
