set_point,position_error,current
115.04000000000002,-0.765558,1.1083380042372883
114.07999999999998,-0.177418,1.0532100042372885
113.12,-0.306173,1.0599500042372885
112.16,-0.48949,1.0960900042372883
111.2,-0.04464,1.0550170042372884
110.24,-0.406344,1.0712520042372884
109.28,-0.287391,1.0934560042372885
108.32,-0.155911,1.1025800042372884
107.36,-0.529043,1.1394120042372884
106.4,-0.406305,1.1359420042372883
105.44,0.164849,1.0586870042372885
104.48,-0.011405,1.0907940042372883
103.52,0.063497,1.1412670042372883
102.56,-0.04073,1.1277600042372884
101.6,0.266356,1.0903070042372884
100.64,0.126919,1.1042720042372884
99.68,0.204884,1.1250210042372883
98.72,-0.000941,1.1405540042372884
97.76,-0.062506,1.1416750042372883
96.8,0.618643,1.0140730042372883
95.84,0.209846,1.0733740042372883
94.88,0.047627,1.1423750042372884
93.92,0.046683,1.1210160042372883
92.96,0.247541,1.0826920042372885
92.0,0.489586,1.0708540042372885
91.04,0.075015,1.0774640042372885
90.08,-0.354367,1.1509870042372885
89.12,-0.00462,1.1355340042372883
88.16,0.206001,1.0668450042372883
87.2,0.367256,1.0733060042372884
86.24,-0.417918,1.1577470042372884
85.28,-0.324408,1.1269050042372883
84.32,0.444587,1.1143590042372884
83.36,0.725184,1.0790900042372884
82.4,-0.376479,1.1948190042372884
81.44,0.163424,1.1319450042372885
80.48,0.071442,1.0795440042372884
79.52,-0.050014,1.1188770042372884
78.56,0.163911,1.0888030042372885
77.6,-0.155741,1.1472120042372884
76.64,0.06459,1.0962550042372885
75.68,-0.059738,1.0521770042372884
74.72,-0.259075,1.1456580042372884
73.76,-0.118792,1.1506540042372884
72.8,0.335366,1.0803140042372883
71.84,-0.012736,1.1086470042372885
70.88,0.067023,1.1052740042372884
69.92,-0.033042,1.1134660042372884
68.96000000000001,0.240886,1.1161140042372883
68.0,-0.217314,1.1268960042372884
67.03999999999999,0.275965,1.0985200042372885
66.08,0.841324,1.0719130042372884
65.12,0.822914,1.0670160042372885
64.16,-0.510073,1.2598400042372884
63.2,-0.44975,1.1726500042372885
62.24000000000001,-0.313966,1.1518590042372885
61.28,0.129204,1.0747020042372883
60.31999999999999,0.385108,1.0436250042372883
59.36,-0.122377,1.1364270042372884
58.400000000000006,-0.449752,1.1633260042372884
57.44,-0.350097,1.1294220042372884
56.47999999999999,0.117428,1.0691560042372883
55.52000000000001,0.261886,1.0671860042372885
54.56,0.077387,1.0652460042372884
53.6,-0.201161,1.1645380042372884
52.64,-0.163386,1.1666520042372883
51.68000000000001,0.121064,1.0612740042372883
50.72,0.353075,1.0927450042372884
49.75999999999999,0.313289,1.1479680042372884
48.8,-0.375723,1.1667000042372884
47.84,-0.300375,1.1648690042372885
46.88,0.23733,1.0724450042372884
45.92,-0.28098,1.1789840042372883
44.96,-0.427001,1.1489260042372884
44.0,0.002418,1.1042060042372883
43.04,0.233904,1.1340140042372884
42.08,0.010073,1.1439130042372885
41.12,-0.219919,1.1567670042372884
40.16,-0.083627,1.1528170042372885
39.2,0.395051,1.0311560042372885
38.24,-0.167022,1.1684120042372883
37.28,-0.5755,1.2175910042372884
36.32,0.066786,1.1368730042372883
35.36,0.375364,1.0526740042372884
34.4,0.214422,1.0898150042372885
33.44,0.389785,1.1250730042372885
32.480000000000004,0.122282,1.1274730042372885
31.52,0.223479,1.1236340042372883
30.56,0.518766,1.0994620042372885
29.6,0.062444,1.1290670042372883
28.64,-0.121413,1.1157000042372884
27.68,-0.125853,1.1334510042372885
26.72,-0.545696,1.2000330042372884
25.760000000000005,0.098136,1.0871420042372884
24.8,0.446103,1.0512470042372883
23.840000000000003,-0.165151,1.1644200042372883
22.879999999999995,0.007534,1.1394220042372885
21.92,-0.266255,1.1494850042372884
20.96,-0.034232,1.1280370042372885
