set_point,position_error,current
82.4,0.123022,0.7547194894067798
83.36,-0.019144,0.7185204894067797
84.32,-0.123366,0.7037374894067797
85.28,-0.42056,0.7628864894067798
86.24,0.137247,0.8048234894067797
87.2,0.101944,0.8231024894067799
88.16,0.326433,0.7209734894067797
89.12,-0.579577,0.7544554894067798
90.08,0.42022,0.7065504894067799
91.04,1.083166,0.6676284894067798
92.0,0.932501,0.6011974894067799
92.96,0.31519,0.5889274894067799
93.92,0.172731,0.6236024894067799
94.88,0.232107,0.6756334894067798
95.84,0.209964,0.6555014894067798
96.8,0.130005,0.6905274894067798
97.76,-0.112844,0.7099844894067798
98.72,-0.206219,0.6675634894067798
99.68,-1.108687,0.8253684894067798
100.64,-0.275553,0.7855204894067799
101.6,0.151389,0.8342404894067798
102.56,0.151547,0.7694194894067797
103.52,-0.468798,0.7896444894067799
104.48,0.651605,0.6859244894067799
105.44,0.443345,0.7346424894067799
106.4,0.564266,0.6436194894067798
107.36,0.949922,0.6208294894067797
108.32,0.98369,0.6016194894067798
109.28,0.658415,0.5538234894067798
110.24,0.44541,0.5213904894067798
111.2,0.251386,0.5775194894067798
112.16,0.284643,0.6687014894067799
113.12,0.193732,0.6568764894067799
114.07999999999998,-0.12107,0.6631794894067798
115.04000000000002,-0.148567,0.6571254894067798
116.0,-0.045815,0.7059124894067798
116.95999999999998,0.484821,0.7016534894067797
117.92000000000002,0.318081,0.7070224894067799
118.88,-0.039885,0.6400204894067799
119.84,-1.091891,0.7281374894067799
120.8,0.513526,0.5926144894067799
121.76,-0.344279,0.7734894894067798
122.72,-0.084272,0.7129154894067798
123.68,-0.741132,0.7958854894067798
124.64,0.065706,0.6779654894067798
125.6,0.088648,0.7086564894067798
126.56,0.199259,0.6225754894067798
127.51999999999998,-0.260091,0.7278424894067798
128.48000000000002,0.475314,0.6577984894067798
129.44,-0.264833,0.7205954894067798
130.4,0.113014,0.5965794894067799
131.36,-0.716501,0.7122314894067797
132.32,-0.028901,0.7196084894067799
133.28,0.219684,0.7272814894067797
134.24,0.030445,0.6478784894067798
135.2,-0.853574,0.6860004894067798
136.16,-0.076602,0.7043044894067797
137.12,-0.229908,0.7651904894067799
138.08,-0.421444,0.7540864894067799
139.04,-1.068727,0.7499444894067798
140.0,-0.534113,0.7546514894067798
140.0,-1.97523,0.8160384894067797
140.0,-2.246467,0.7437574894067799
140.0,-2.995471,0.7503564894067799
140.0,-3.826405,0.6686394894067799
140.0,-3.443947,0.3288284894067798
140.0,-2.998369,0.1883874894067797
140.0,-3.509477,0.2481464894067797
140.0,-3.83181,0.2609954894067797
140.0,-3.62594,0.2136694894067798
140.0,-3.719934,0.3090454894067798
140.0,-3.111914,0.2975914894067798
140.0,-3.569857,0.3872144894067798
140.0,-3.436217,0.4878784894067798
140.0,-2.873613,0.5589804894067798
140.0,-2.597619,0.5203454894067798
140.0,-2.057721,0.4419454894067798
140.0,-2.057324,0.4254134894067798
140.0,-2.036131,0.4260194894067798
140.0,-1.704875,0.4644264894067799
140.0,-1.827777,0.4989264894067798
140.0,-1.184799,0.4406064894067798
140.0,-0.963539,0.4167464894067798
140.0,-0.819854,0.3273534894067798
140.0,-1.005324,0.3460234894067798
140.0,-1.034735,0.3945274894067797
140.0,-0.850302,0.4398334894067798
140.0,-1.326785,0.5300894894067798
140.0,-1.144946,0.6209224894067799
140.0,-0.406064,0.6024044894067798
140.0,-0.20658,0.5138614894067798
140.0,-0.794827,0.4896074894067798
140.0,0.011177,0.4709024894067798
140.0,0.148978,0.4520914894067798
140.0,-0.035302,0.3878564894067798
140.0,0.284841,0.3636324894067798
140.0,0.492117,0.3140794894067799
140.0,0.106733,0.3524054894067798
140.0,0.331007,0.3216414894067798
140.0,0.700414,0.2842084894067798
140.0,0.200728,0.3574174894067797
140.0,1.018353,0.2527504894067798
140.0,1.245612,0.2352654894067798
140.0,1.010628,0.3247974894067797
140.0,0.562862,0.3430624894067798
140.0,0.859993,0.2105014894067798
140.0,-0.079951,0.3358664894067799
140.0,-0.014454,0.2548774894067798
140.0,-0.206333,0.2310654894067798
140.0,0.063195,0.1994924894067798
140.0,0.394277,0.1409564894067797
140.0,0.066124,0.2017124894067798
140.0,0.342051,0.1571404894067798
140.0,0.124805,0.1841244894067798
140.0,-0.07356,0.1923514894067798
140.0,-0.423795,0.2023664894067798
140.0,-0.228601,0.1855024894067798
140.0,-1.010587,0.2771904894067798
140.0,-1.871132,0.5212744894067798
140.0,-0.303618,0.5556924894067797
140.0,-0.499335,0.5565124894067798
140.0,-0.949787,0.4514364894067798
140.0,-0.799821,0.5689924894067798
140.0,-0.493699,0.5720924894067798
140.0,-0.447984,0.5639044894067798
140.0,0.457442,0.4104944894067798
140.0,0.980948,0.2447544894067797
140.0,1.265789,0.1990134894067798
140.0,1.366419,0.2608504894067798
140.0,0.968525,0.3206634894067798
140.0,0.200375,0.3746064894067799
140.0,0.349359,0.2351694894067798
140.0,0.521268,0.1710504894067797
140.0,0.099057,0.2473774894067798
140.0,-0.113528,0.2370004894067797
140.0,-0.499665,0.2591714894067798
139.04,-1.275684,0.2221964894067798
138.08,-2.114244,0.3610434894067799
137.12,-3.081839,0.7218274894067799
136.16,-3.510086,1.0713984894067796
135.2,-3.343609,1.1100764894067798
134.24,-3.571765,1.1564664894067798
133.28,-3.877494,1.1634844894067795
132.32,-3.950581,1.1367694894067797
131.36,-4.198224,1.2073514894067798
130.4,-3.540093,1.1318974894067797
129.44,-3.00693,1.0482454894067796
128.48000000000002,-3.171427,1.0648634894067797
127.51999999999998,-3.232542,1.1309874894067795
126.56,-2.916377,1.1260984894067798
125.6,-2.175817,1.0416684894067798
124.64,-2.661795,1.1257214894067795
123.68,-2.575567,1.1004314894067797
122.72,-1.826535,1.0799364894067798
121.76,-1.810243,1.0852014894067796
120.8,-1.906355,1.1022284894067798
119.84,-1.397086,1.0726064894067795
118.88,-1.411248,1.12325848940678
117.92000000000002,-1.014982,1.0684334894067795
116.95999999999998,-0.526592,1.0434264894067795
116.0,-0.452387,1.0652974894067797
115.04000000000002,-0.650295,1.1754204894067797
114.07999999999998,-0.042998,1.0856444894067796
113.12,0.122927,1.0485804894067796
112.16,0.161551,1.1394864894067798
111.2,-1.182649,1.3627594894067798
110.24,-0.057951,1.1394764894067797
109.28,0.597711,1.1270224894067795
108.32,0.733633,1.1215974894067795
107.36,-0.054256,1.1819774894067798
106.4,0.119041,1.1426174894067798
105.44,0.085367,1.1269854894067797
104.48,-0.302198,1.1843254894067798
103.52,-0.046137,1.1425914894067797
102.56,0.411765,1.0477614894067795
101.6,0.074636,1.0998174894067796
100.64,-0.163716,1.1235974894067795
99.68,-0.311928,1.1320974894067797
98.72,-0.316577,1.0955964894067798
97.76,0.009113,1.0767884894067796
96.8,-0.179171,1.0796624894067797
95.84,-0.299683,1.0597324894067797
94.88,-0.687068,1.1112104894067798
93.92,-0.519763,1.1246704894067798
92.96,-0.65478,1.15082148940678
92.0,-0.107224,1.0378304894067798
91.04,-0.427878,1.1253284894067797
90.08,-0.494822,1.1226414894067798
89.12,-0.4768,1.1676784894067798
88.16,-0.221967,1.1057914894067795
87.2,0.033287,1.0810284894067796
86.24,0.217847,1.0537104894067797
85.28,0.117708,1.1014294894067798
84.32,0.366082,1.0869384894067795
83.36,0.007913,1.1448454894067797
82.4,0.374962,1.0583534894067796
81.44,-0.139986,1.1754444894067797
80.48,0.410574,1.0475694894067795
79.52,-0.215015,1.1324364894067798
78.56,-0.351288,1.1646874894067798
77.6,-0.448212,1.1581104894067795
76.64,-0.113845,1.0721224894067798
75.68,-0.287922,1.1076674894067795
74.72,-0.380728,1.13721548940678
73.76,-0.255097,1.1475144894067797
72.8,-0.10593,1.0934014894067796
71.84,0.447539,1.0689764894067797
70.88,0.195427,1.0763044894067797
69.92,0.200481,1.1243334894067798
68.96000000000001,0.607254,1.0878684894067796
68.0,0.340415,1.0861584894067795
67.03999999999999,0.337198,1.0807264894067796
66.08,0.300416,1.0844684894067798
65.12,-0.336783,1.1388984894067795
64.16,-0.237861,1.0937034894067796
63.2,-0.188864,1.12986848940678
62.24000000000001,0.086545,1.0710024894067798
61.28,0.247653,1.0467904894067797
60.31999999999999,0.236717,1.0304154894067796
59.36,0.190423,1.0376394894067795
58.400000000000006,0.078952,1.1139764894067798
57.44,0.036831,1.0514114894067796
56.47999999999999,0.034792,1.0511294894067795
55.52000000000001,-0.013894,1.0328974894067795
54.56,-0.123342,1.0707974894067798
53.6,0.023961,1.0811584894067796
52.64,0.277438,1.0745464894067798
51.68000000000001,-0.052981,1.0762954894067798
50.72,-0.212977,1.1205464894067798
49.75999999999999,-0.288397,1.0977244894067797
48.8,-0.263432,1.0928694894067796
47.84,-0.37676,1.1063924894067798
46.88,-0.163024,1.1170884894067798
45.92,-0.540547,1.1203714894067798
44.96,-0.271554,1.1038484894067797
44.0,-0.077705,1.0982644894067797
43.04,-0.088755,1.1409404894067798
42.08,-0.210838,1.1567614894067797
41.12,0.262439,1.0791914894067798
40.16,0.525431,0.9964114894067798
39.2,0.259437,1.0795734894067797
38.24,-0.014862,1.1477934894067798
37.28,0.086584,1.1000734894067796
36.32,0.282776,1.0741914894067797
35.36,0.134621,1.0905894894067798
34.4,0.058375,1.0808464894067795
33.44,-0.001565,1.1022604894067798
32.480000000000004,0.098387,1.1035274894067797
31.52,-0.15756,1.1120404894067797
30.56,-0.213676,1.1319004894067797
29.6,0.313101,1.0510104894067798
28.64,0.026517,1.1173974894067795
27.68,-0.357885,1.1719064894067797
26.72,-0.16088,1.1663254894067798
25.760000000000005,-0.032535,1.1267414894067798
24.8,-0.174532,1.1221394894067798
23.840000000000003,0.087116,1.1311374894067798
22.879999999999995,0.273452,1.1456334894067797
21.92,0.829017,1.0501194894067798
20.96,0.153948,1.1552634894067797
