set_point,position_error,current
138.08,-0.214344,0.8082748474576272
139.04,-0.216455,0.8152328474576273
140.0,0.053061,0.7717798474576273
140.0,-0.79161,0.7076208474576272
140.0,-1.723279,0.7176508474576272
140.0,-2.5322,0.8265528474576272
140.0,-3.313077,0.7701238474576272
140.0,-4.002992,0.6212298474576273
140.0,-4.230253,0.3808408474576272
140.0,-3.165873,0.1482148474576272
140.0,-3.950841,0.2615068474576272
140.0,-4.805277,0.3942968474576273
140.0,-4.216201,0.5071368474576273
140.0,-3.555236,0.5857198474576272
140.0,-3.29193,0.5116468474576272
140.0,-3.464126,0.5291088474576272
140.0,-3.128173,0.6002698474576272
140.0,-3.156227,0.6571978474576273
140.0,-2.525832,0.6474788474576273
140.0,-2.337359,0.6483538474576273
140.0,-2.802004,0.7057098474576272
140.0,-2.281465,0.7582668474576272
140.0,-1.266833,0.7358808474576272
140.0,-0.977173,0.5698188474576272
140.0,-1.190044,0.4675048474576272
140.0,-1.426785,0.5325138474576273
140.0,-1.176806,0.6113068474576272
140.0,-0.254153,0.5653388474576272
140.0,0.433829,0.3711088474576273
140.0,0.64081,0.2368088474576272
140.0,-0.201236,0.3214168474576272
140.0,-1.269874,0.4603358474576272
140.0,-0.763449,0.5318048474576272
140.0,-0.384787,0.5982528474576273
140.0,0.847482,0.3682118474576272
140.0,0.8745,0.3080418474576273
140.0,0.733423,0.2971238474576272
140.0,-0.332555,0.4158488474576273
140.0,-0.685685,0.4379278474576272
140.0,0.444325,0.3749338474576272
140.0,-0.475697,0.4816468474576273
140.0,0.058582,0.3622048474576272
140.0,0.501878,0.3316098474576272
140.0,1.112742,0.1994778474576272
140.0,1.317834,0.2210628474576272
140.0,0.465337,0.3962998474576272
140.0,-0.226125,0.4208178474576273
140.0,-1.142606,0.4392028474576271
140.0,-0.943733,0.4762708474576272
140.0,-0.39076,0.5265418474576272
140.0,0.011055,0.4285818474576272
140.0,0.997044,0.2335258474576272
140.0,0.788544,0.2450668474576272
140.0,0.475038,0.3485678474576272
140.0,-0.66325,0.4242158474576273
140.0,-0.216574,0.3651938474576273
140.0,-0.510318,0.4051658474576273
140.0,-0.105406,0.3255728474576272
140.0,1.093315,0.1759898474576272
140.0,0.78596,0.2617918474576272
140.0,0.192112,0.3623198474576272
140.0,-0.540019,0.3796328474576272
140.0,-1.003028,0.4107268474576272
140.0,-0.195734,0.4154818474576273
140.0,-0.602794,0.4607878474576272
140.0,0.033827,0.3464668474576272
140.0,0.863228,0.2133468474576272
140.0,-0.087691,0.3346648474576272
140.0,-0.002732,0.3180018474576273
140.0,0.245534,0.2151878474576272
140.0,0.222333,0.2573308474576272
140.0,-0.337174,0.3336148474576272
140.0,0.602426,0.2168418474576272
140.0,0.209742,0.2936608474576272
140.0,0.345124,0.2536318474576272
140.0,-0.774466,0.3822618474576272
140.0,-0.482467,0.3781378474576272
140.0,-0.648592,0.4458368474576272
139.04,-0.940388,0.3539298474576272
138.08,-1.303364,0.3579938474576273
137.12,-2.329953,0.5089398474576273
136.16,-3.394297,0.7851138474576272
135.2,-3.346877,1.0352908474576272
134.24,-3.704591,1.176899847457627
133.28,-4.021633,1.1998388474576271
132.32,-4.248111,1.1934708474576272
131.36,-4.032628,1.1524398474576272
130.4,-3.913571,1.1878038474576271
129.44,-3.220476,1.0982048474576271
128.48000000000002,-3.344152,1.094723847457627
127.51999999999998,-3.265251,1.1376018474576273
126.56,-2.6322,1.1202238474576272
125.6,-2.705041,1.1076408474576271
124.64,-2.80184,1.154540847457627
123.68,-2.722607,1.1137248474576271
122.72,-2.359479,1.098998847457627
121.76,-1.952178,1.108909847457627
120.8,-1.702709,1.1212058474576272
119.84,-1.734293,1.1139478474576272
118.88,-1.343141,1.0905518474576272
117.92000000000002,-1.406831,1.1371488474576272
116.95999999999998,-1.083562,1.092210847457627
116.0,-0.74891,1.0468028474576272
115.04000000000002,-0.783568,1.0574478474576272
114.07999999999998,-0.785285,1.1235558474576273
113.12,-0.576598,1.1034628474576271
112.16,-0.299941,1.1065718474576272
111.2,0.148209,1.0096018474576272
110.24,-0.213434,1.1355528474576273
109.28,-0.20849,1.128375847457627
108.32,-0.392026,1.1755548474576272
107.36,-0.318455,1.1365588474576271
106.4,0.02019,1.1049388474576272
105.44,0.18543,1.081900847457627
104.48,-0.196062,1.1477348474576272
103.52,0.060349,1.1861538474576272
102.56,0.85156,1.049951847457627
101.6,0.150234,1.1304968474576271
100.64,0.059842,1.161139847457627
99.68,-0.285314,1.1650918474576273
98.72,0.014909,1.1281148474576272
97.76,0.134197,1.107614847457627
96.8,0.359579,1.0659888474576271
95.84,-0.408332,1.1589998474576273
94.88,-0.02697,1.1571758474576272
93.92,0.019706,1.155784847457627
92.96,0.777965,1.0631428474576272
92.0,0.324351,1.1798988474576273
91.04,0.143434,1.1151038474576271
90.08,-0.176253,1.1843588474576272
89.12,0.024527,1.1551798474576271
88.16,-0.028985,1.1726128474576272
87.2,0.713543,1.050002847457627
86.24,0.269671,1.1170238474576273
85.28,-0.144218,1.2127448474576272
84.32,-0.281083,1.1915858474576273
83.36,0.205897,1.1370708474576272
82.4,0.382531,1.099128847457627
81.44,0.001489,1.1649978474576272
80.48,-0.636974,1.2007918474576271
79.52,-0.102237,1.177895847457627
78.56,0.466597,1.082620847457627
77.6,0.250026,1.1200698474576272
76.64,0.227736,1.1401988474576272
75.68,-0.18036,1.1347478474576271
74.72,0.221841,1.1427318474576271
73.76,0.579567,1.1439908474576272
72.8,0.081753,1.1811198474576272
71.84,0.17656,1.1373088474576272
70.88,-0.369585,1.174972847457627
69.92,0.17569,1.1006828474576271
68.96000000000001,0.226651,1.1548518474576273
68.0,-0.035289,1.1643108474576271
67.03999999999999,-0.419809,1.219925847457627
66.08,0.051309,1.094980847457627
65.12,-0.272684,1.1820208474576273
64.16,-0.102344,1.1699808474576272
63.2,-0.055322,1.1607488474576273
62.24000000000001,0.500416,1.0976758474576271
61.28,-0.015513,1.163031847457627
60.31999999999999,-0.390589,1.239221847457627
59.36,-0.390285,1.1887628474576273
58.400000000000006,0.431667,1.0713538474576272
57.44,-0.254197,1.1809238474576271
56.47999999999999,-0.259379,1.181134847457627
55.52000000000001,0.410475,1.0937298474576271
54.56,0.418485,1.1458528474576273
53.6,-0.243389,1.2112838474576273
52.64,-0.21286,1.2070608474576272
51.68000000000001,0.057495,1.1173008474576271
50.72,0.403885,1.052868847457627
49.75999999999999,-0.557955,1.2084638474576272
48.8,-0.0179,1.158737847457627
47.84,0.159721,1.1634428474576273
46.88,0.191499,1.1218318474576272
45.92,-0.021679,1.1466958474576272
44.96,-0.443438,1.1933088474576272
44.0,0.192286,1.1231958474576271
43.04,0.232152,1.1279028474576271
42.08,0.234341,1.114459847457627
41.12,-0.208078,1.1954348474576273
40.16,-0.063132,1.1480988474576272
39.2,-0.127552,1.1287058474576273
38.24,0.342621,1.0876048474576272
37.28,-0.497761,1.2445898474576271
36.32,-0.200548,1.1601528474576273
35.36,0.145168,1.1039858474576272
34.4,0.183744,1.1100808474576271
33.44,-0.772516,1.2263408474576272
32.480000000000004,0.459627,1.1132248474576272
31.52,0.298402,1.0936458474576272
30.56,-0.775492,1.2516128474576271
29.6,0.13948,1.1235788474576272
28.64,0.652892,1.054423847457627
27.68,-0.246839,1.2421548474576272
26.72,-0.100581,1.2239928474576272
25.760000000000005,0.556602,1.103482847457627
24.8,0.549439,1.0910978474576272
23.840000000000003,-0.317353,1.2038688474576271
22.879999999999995,-0.255124,1.2121318474576273
21.92,0.281924,1.1007438474576272
20.96,-0.132384,1.1915528474576271
