set_point,position_error,current
73.76,-0.225785,0.808176190677966
74.72,0.139386,0.694849190677966
75.68,-0.101025,0.736067190677966
76.64,0.57544,0.693213190677966
77.6,0.180739,0.740194190677966
78.56,0.206311,0.614409190677966
79.52,0.045698,0.614255190677966
80.48,0.104103,0.673392190677966
81.44,-0.485822,0.806287190677966
82.4,0.033859,0.7361601906779659
83.36,-0.344939,0.7719581906779659
84.32,-0.028403,0.7382571906779659
85.28,-0.023286,0.734950190677966
86.24,0.317327,0.7554341906779659
87.2,0.531756,0.719991190677966
88.16,0.430712,0.7059411906779659
89.12,0.492472,0.609010190677966
90.08,0.419525,0.5625141906779659
91.04,0.183483,0.611385190677966
92.0,-0.085758,0.683259190677966
92.96,-0.307857,0.714690190677966
93.92,-0.325961,0.673610190677966
94.88,-0.186576,0.692110190677966
95.84,-0.353021,0.7496291906779661
96.8,-0.549375,0.822943190677966
97.76,-0.274175,0.7568811906779659
98.72,-0.112902,0.731641190677966
99.68,-0.365262,0.7218251906779659
100.64,-0.454033,0.7784311906779661
101.6,0.036176,0.7712721906779659
102.56,0.416679,0.743255190677966
103.52,0.247997,0.723918190677966
104.48,-0.227526,0.6757811906779659
105.44,-0.167975,0.7060631906779661
106.4,-0.04953,0.7342381906779659
107.36,0.04043,0.7691971906779659
108.32,-0.071704,0.728855190677966
109.28,0.028107,0.739311190677966
110.24,0.481924,0.663132190677966
111.2,0.177362,0.669427190677966
112.16,0.537643,0.6479211906779659
113.12,0.192895,0.7344511906779659
114.07999999999998,0.144957,0.6244881906779659
115.04000000000002,-0.000542,0.6572601906779659
116.0,-0.159608,0.679403190677966
116.95999999999998,0.108736,0.729057190677966
117.92000000000002,0.135874,0.753023190677966
118.88,-0.232628,0.7123601906779661
119.84,0.069337,0.655065190677966
120.8,0.117008,0.643442190677966
121.76,0.038792,0.6959931906779661
122.72,0.014019,0.740690190677966
123.68,0.905725,0.5847871906779659
124.64,-0.252761,0.7151321906779661
125.6,-0.040394,0.597526190677966
126.56,-0.105927,0.7057681906779659
127.51999999999998,0.497544,0.686584190677966
128.48000000000002,0.302849,0.696488190677966
129.44,-0.18853,0.6492771906779661
130.4,-0.947019,0.7722341906779661
131.36,-0.258018,0.739927190677966
132.32,0.140241,0.7798101906779661
133.28,0.147963,0.7088801906779659
134.24,-0.192792,0.6521621906779659
135.2,-0.788869,0.710817190677966
136.16,-0.288052,0.7301921906779659
137.12,-0.268622,0.7711561906779659
138.08,-0.0420979999999999,0.7798311906779659
139.04,0.056216,0.740887190677966
140.0,0.230632,0.7206641906779659
140.0,-0.932595,0.654951190677966
140.0,-2.395721,0.772594190677966
140.0,-2.937532,0.738391190677966
140.0,-3.569041,0.5715371906779659
140.0,-3.280221,0.293873190677966
140.0,-4.18851,0.338823190677966
140.0,-5.027458,0.4105071906779659
140.0,-3.548869,0.408108190677966
140.0,-4.045607,0.4914401906779659
140.0,-3.844891,0.4347201906779659
140.0,-3.579411,0.563751190677966
140.0,-3.508313,0.6274191906779659
140.0,-3.312128,0.6466661906779659
140.0,-2.807298,0.677883190677966
140.0,-2.075936,0.5933781906779659
140.0,-2.530899,0.559164190677966
140.0,-1.79043,0.576708190677966
140.0,-1.201174,0.509887190677966
140.0,-1.039267,0.366014190677966
140.0,-0.507406,0.262869190677966
140.0,-1.397413,0.3643501906779659
140.0,-1.181578,0.412428190677966
140.0,-0.687948,0.434430190677966
140.0,-0.595154,0.401496190677966
140.0,-0.163755,0.297856190677966
140.0,-1.94554,0.510363190677966
140.0,0.400894,0.3910951906779659
140.0,0.338381,0.493214190677966
140.0,0.623577,0.189350190677966
140.0,0.494235,0.239746190677966
140.0,-0.409312,0.347113190677966
140.0,-0.109307,0.2883061906779659
140.0,0.404072,0.2015381906779659
140.0,-0.704054,0.353914190677966
140.0,-0.248114,0.330150190677966
140.0,0.500675,0.2414901906779659
140.0,0.501534,0.2176801906779659
140.0,-0.326609,0.3426141906779659
140.0,-0.401898,0.332089190677966
140.0,-0.252754,0.314061190677966
140.0,0.735688,0.187090190677966
140.0,0.592711,0.2148411906779659
140.0,-0.350681,0.355715190677966
140.0,-0.546628,0.338812190677966
140.0,0.658757,0.194093190677966
140.0,0.36906,0.255024190677966
140.0,-0.676929,0.367086190677966
140.0,-0.712423,0.360626190677966
140.0,-0.079093,0.3502091906779659
140.0,0.567318,0.242808190677966
140.0,-0.41852,0.324265190677966
140.0,-0.696975,0.3835711906779659
140.0,-0.272738,0.3627171906779659
140.0,0.697196,0.257108190677966
140.0,0.119097,0.296131190677966
140.0,-1.601671,0.462682190677966
140.0,0.036194,0.444207190677966
140.0,0.533117,0.4381891906779659
140.0,1.213813,0.1509901906779659
140.0,-0.096932,0.340878190677966
140.0,-0.164688,0.354497190677966
140.0,0.449644,0.201416190677966
140.0,0.643264,0.182150190677966
140.0,-0.604558,0.382600190677966
140.0,-0.287092,0.338748190677966
140.0,-0.636879,0.3793511906779659
140.0,0.608763,0.255033190677966
140.0,0.758263,0.2520921906779659
140.0,0.656439,0.2350771906779659
140.0,-0.559026,0.385692190677966
140.0,-1.177396,0.434376190677966
140.0,0.070027,0.354352190677966
140.0,0.264795,0.3713921906779659
140.0,-0.337125,0.307933190677966
140.0,0.501662,0.245827190677966
139.04,-1.122405,0.3173101906779659
138.08,-1.479099,0.378589190677966
137.12,-2.456063,0.603517190677966
136.16,-3.135547,0.8340511906779661
135.2,-3.219766,0.999953190677966
134.24,-3.707138,1.175726190677966
133.28,-4.209994,1.2109181906779662
132.32,-3.745608,1.128833190677966
131.36,-3.412802,1.129109190677966
130.4,-3.129142,1.1148741906779662
129.44,-2.81854,1.0347731906779658
128.48000000000002,-3.270078,1.0919861906779662
127.51999999999998,-2.988685,1.1016381906779662
126.56,-2.940805,1.114905190677966
125.6,-2.307048,1.0542171906779658
124.64,-2.039183,0.993070190677966
123.68,-1.744077,1.0685771906779662
122.72,-2.138348,1.198017190677966
121.76,-1.48462,1.081910190677966
120.8,-1.279399,1.038267190677966
119.84,-1.144531,1.0870271906779658
118.88,-0.924434,1.081665190677966
117.92000000000002,-1.840934,1.2012851906779662
116.95999999999998,-0.257465,1.036518190677966
116.0,-0.280785,1.072252190677966
115.04000000000002,-0.575819,1.172874190677966
114.07999999999998,-0.680508,1.145977190677966
113.12,-0.15234,1.095898190677966
112.16,0.358814,1.045404190677966
111.2,0.025893,1.068124190677966
110.24,-0.998748,1.229368190677966
109.28,-0.565644,1.174039190677966
108.32,-0.245251,1.049142190677966
107.36,-0.126028,1.0858161906779662
106.4,-0.034927,1.1210151906779662
105.44,0.216423,1.091310190677966
104.48,-0.340874,1.1586961906779665
103.52,-0.002607,1.132101190677966
102.56,0.135322,1.0824171906779658
101.6,-0.11142,1.088565190677966
100.64,-0.142421,1.062162190677966
99.68,-0.525564,1.142717190677966
98.72,-0.23512,1.134055190677966
97.76,-0.355365,1.121421190677966
96.8,-0.245886,1.051914190677966
95.84,-0.216957,1.078908190677966
94.88,-0.279094,1.087858190677966
93.92,-0.387527,1.136613190677966
92.96,-0.287668,1.1006211906779662
92.0,-0.362246,1.070457190677966
91.04,0.193339,1.0452451906779658
90.08,-0.174987,1.0860671906779662
89.12,-0.750618,1.168145190677966
88.16,-0.281774,1.1469631906779665
87.2,0.087296,1.034990190677966
86.24,0.249053,1.064395190677966
85.28,0.282865,1.096713190677966
84.32,0.147221,1.158525190677966
83.36,-0.823993,1.223716190677966
82.4,0.138676,1.102246190677966
81.44,0.920634,1.002353190677966
80.48,0.405045,1.0596561906779658
79.52,-0.1228,1.153306190677966
78.56,-0.18591,1.127883190677966
77.6,-0.67961,1.175225190677966
76.64,-0.389756,1.124569190677966
75.68,0.210302,1.0309891906779658
74.72,-0.131312,1.108073190677966
73.76,-0.297307,1.144426190677966
72.8,0.045747,1.118778190677966
71.84,-0.055256,1.1130091906779662
70.88,0.485646,1.095991190677966
69.92,0.069124,1.092281190677966
68.96000000000001,0.219234,1.1054701906779665
68.0,0.090335,1.130422190677966
67.03999999999999,0.172242,1.164503190677966
66.08,0.489759,1.104842190677966
65.12,0.36816,1.1203421906779665
64.16,0.238523,1.126028190677966
63.2,0.02586,1.1450951906779658
62.24000000000001,0.036679,1.136277190677966
61.28,-0.364949,1.184941190677966
60.31999999999999,0.532936,1.044592190677966
59.36,0.113473,1.071708190677966
58.400000000000006,-0.47026,1.165900190677966
57.44,-0.686312,1.1943371906779658
56.47999999999999,-0.146151,1.064353190677966
55.52000000000001,-0.29151,1.1211141906779662
54.56,0.172811,1.053036190677966
53.6,-0.059605,1.133912190677966
52.64,-0.147823,1.141399190677966
51.68000000000001,-0.165061,1.145362190677966
50.72,-0.003124,1.104209190677966
49.75999999999999,0.404262,1.1025021906779662
48.8,0.65795,1.0824141906779658
47.84,-0.501585,1.2204051906779658
46.88,-0.414416,1.195556190677966
45.92,-0.100508,1.1502351906779662
44.96,0.483383,1.0527461906779658
44.0,0.15048,1.167278190677966
43.04,-0.061261,1.2621011906779662
42.08,0.19179,1.166504190677966
41.12,0.211845,1.139873190677966
40.16,0.578552,1.095553190677966
39.2,0.450591,1.105579190677966
38.24,0.264883,1.131831190677966
37.28,-0.164981,1.230086190677966
36.32,0.121527,1.110898190677966
35.36,0.29901,1.0974891906779662
34.4,-0.011185,1.1399981906779662
33.44,0.529569,1.0595451906779658
32.480000000000004,0.39687,1.1176291906779658
31.52,-0.260195,1.1942191906779662
30.56,0.128609,1.148041190677966
29.6,-0.086525,1.1264891906779662
28.64,0.004821,1.124522190677966
27.68,0.252445,1.107111190677966
26.72,-0.042318,1.1600941906779665
25.760000000000005,-0.49629,1.1918651906779665
24.8,-0.192834,1.128066190677966
23.840000000000003,-0.67103,1.1989561906779662
22.879999999999995,0.158261,1.123548190677966
21.92,-0.126842,1.128851190677966
20.96,-0.589974,1.174999190677966
