set_point,position_error,current
131.36,-3.945407,1.1988872351694912
130.4,-3.175119,1.1036022351694912
129.44,-3.317192,1.1090072351694913
128.48000000000002,-3.055836,1.0379662351694912
127.51999999999998,-3.260762,1.1209392351694911
126.56,-2.878322,1.0848442351694911
125.6,-2.370407,1.0653912351694912
124.64,-2.106828,1.0417902351694912
123.68,-2.27016,1.1370462351694912
122.72,-2.058192,1.0943532351694911
121.76,-1.789763,1.0757202351694912
120.8,-1.630001,1.0624392351694911
119.84,-1.692212,1.0525442351694911
118.88,-1.642358,1.0918572351694913
117.92000000000002,-1.776951,1.1579992351694912
116.95999999999998,-1.092028,1.0892162351694912
116.0,-0.874036,1.0179572351694912
115.04000000000002,-1.04734,1.098750235169491
114.07999999999998,-0.77147,1.0962782351694913
113.12,-0.345516,1.0688452351694913
112.16,0.04458,1.0123832351694912
111.2,-0.048363,1.0712802351694912
110.24,-0.388363,1.1699342351694912
109.28,-0.186708,1.1483792351694913
108.32,-0.571502,1.1374492351694914
107.36,-0.472111,1.1515922351694914
106.4,0.126045,1.0224222351694912
105.44,-0.115968,1.110653235169491
104.48,-0.485273,1.1882022351694912
103.52,0.060193,1.0905092351694914
102.56,0.33976,1.0834882351694912
101.6,0.430361,1.0321392351694911
100.64,0.416477,1.0824222351694912
99.68,0.24514,1.1242952351694913
98.72,0.245697,1.1008272351694912
97.76,-0.19872,1.139687235169491
96.8,0.230838,1.0729102351694912
95.84,0.008398,1.0965342351694911
94.88,-0.008134,1.134953235169491
93.92,0.034052,1.1549412351694912
92.96,0.429893,1.0814782351694912
92.0,-0.201587,1.1568232351694914
91.04,0.069338,1.0958732351694913
90.08,0.002851,1.0979392351694912
89.12,-0.202949,1.170713235169491
88.16,0.207163,1.0821692351694912
87.2,0.048452,1.1456642351694912
86.24,0.363742,1.0573082351694914
85.28,-0.135177,1.1657742351694913
84.32,0.117963,1.1538782351694914
83.36,0.28969,1.1492422351694913
82.4,0.96461,1.0040162351694912
81.44,0.525289,1.0618872351694912
80.48,0.138032,1.107255235169491
79.52,-0.055967,1.0947882351694913
78.56,-0.255853,1.1364062351694912
77.6,-0.260517,1.1391562351694913
76.64,-0.038347,1.0525062351694912
75.68,0.096035,1.0751052351694912
74.72,-0.445865,1.1419832351694912
73.76,-0.46554,1.1859382351694914
72.8,0.077192,1.0735052351694911
71.84,-0.444418,1.1399472351694913
70.88,-0.561308,1.1949432351694913
69.92,-0.13562,1.1280232351694912
68.96000000000001,0.299654,1.0677632351694912
68.0,0.312356,1.1279972351694914
67.03999999999999,0.017885,1.1827172351694912
66.08,0.808412,1.0491722351694912
65.12,-0.444358,1.2003262351694912
64.16,-0.181768,1.1435652351694914
63.2,-0.080717,1.129876235169491
62.24000000000001,0.182026,1.0811932351694913
61.28,0.057461,1.1274892351694914
60.31999999999999,0.114913,1.0766612351694913
59.36,0.069077,1.081970235169491
58.400000000000006,-0.048509,1.1143872351694912
57.44,-0.007848,1.1114732351694914
56.47999999999999,-0.013785,1.0779232351694912
55.52000000000001,0.099651,1.0854442351694913
54.56,-0.042297,1.0676382351694913
53.6,0.537537,1.003475235169491
52.64,0.426877,1.059921235169491
51.68000000000001,-0.047664,1.1494912351694913
50.72,0.242209,1.0860412351694912
49.75999999999999,-0.090868,1.0740662351694912
48.8,-0.359924,1.1141762351694913
47.84,-0.355169,1.1360522351694913
46.88,-0.036714,1.0537332351694912
45.92,-0.01493,1.0569952351694911
44.96,-0.003743,1.0701602351694912
44.0,0.114162,1.0723362351694912
43.04,0.045862,1.0836372351694912
42.08,0.037953,1.052809235169491
41.12,0.056499,1.0533712351694913
40.16,-0.300148,1.1332512351694912
39.2,-0.358941,1.0930522351694911
38.24,-0.191341,1.0902512351694913
37.28,-0.340745,1.1619542351694914
36.32,-0.155608,1.1003652351694913
35.36,-0.098137,1.111444235169491
34.4,0.159852,1.0717882351694912
33.44,0.003036,1.1387002351694913
32.480000000000004,-0.053227,1.1531052351694913
31.52,0.097615,1.1377392351694913
30.56,0.181565,1.1586582351694914
29.6,0.464738,1.0956102351694912
28.64,0.201084,1.1633522351694914
27.68,0.713146,1.1451462351694912
26.72,0.853446,1.105495235169491
25.760000000000005,0.255187,1.1603852351694912
24.8,0.20488,1.1353702351694912
23.840000000000003,0.309267,1.0872132351694912
22.879999999999995,0.509286,1.0756282351694912
21.92,-0.441114,1.1988682351694913
20.96,-0.377596,1.1423902351694912
