set_point,position_error,current
116.0,-0.730493,1.0563917902542372
115.04000000000002,-0.818292,1.059683790254237
114.07999999999998,-0.637098,1.1418797902542377
113.12,-0.254468,1.0679947902542373
112.16,-0.190991,1.0829817902542374
111.2,-0.65337,1.1393177902542373
110.24,-0.043435,1.1300107902542371
109.28,-0.27915,1.1325637902542374
108.32,-0.196647,1.1488437902542374
107.36,0.087929,1.1252827902542375
106.4,-0.118903,1.1495857902542377
105.44,-0.013282,1.1742467902542375
104.48,0.091379,1.1869877902542374
103.52,0.821815,1.0926807902542373
102.56,0.641382,1.107875790254237
101.6,0.226794,1.129635790254237
100.64,-0.264127,1.166715790254237
99.68,-0.261255,1.1567627902542374
98.72,0.286164,1.1179767902542372
97.76,0.119998,1.1300397902542374
96.8,-0.171443,1.1211677902542374
95.84,0.456761,1.0779497902542374
94.88,-0.25797,1.1638237902542374
93.92,-0.21084,1.1710607902542374
92.96,0.293126,1.106207790254237
92.0,0.460587,1.0951567902542374
91.04,-0.180773,1.1679157902542374
90.08,0.171357,1.1339927902542375
89.12,-0.238583,1.1643927902542377
88.16,-0.032569,1.1660657902542375
87.2,0.652067,1.0799687902542374
86.24,0.023088,1.1490927902542374
85.28,-0.620061,1.2086517902542373
84.32,0.149229,1.1369147902542374
83.36,0.007661,1.1465517902542377
82.4,-0.186849,1.2085317902542374
81.44,0.617499,1.0920127902542374
80.48,-0.002854,1.144194790254237
79.52,-0.577031,1.2598997902542377
78.56,0.412352,1.1538027902542374
77.6,0.750463,1.0722867902542377
76.64,0.114406,1.1753137902542374
75.68,0.244273,1.1336527902542377
74.72,-0.250339,1.209015790254237
73.76,-0.978695,1.3103467902542374
72.8,0.106949,1.094520790254237
71.84,0.204428,1.135098790254237
70.88,0.031815,1.1711237902542373
69.92,0.597819,1.0943387902542374
68.96000000000001,0.010135,1.2008257902542374
68.0,0.220313,1.1220447902542374
67.03999999999999,0.134946,1.1514117902542371
66.08,-0.224027,1.2007767902542374
65.12,0.439391,1.1126637902542371
64.16,0.074215,1.2377037902542374
63.2,0.207726,1.1508977902542374
62.24000000000001,0.279337,1.1579647902542374
61.28,-0.064855,1.166931790254237
60.31999999999999,-0.487728,1.2093427902542373
59.36,-0.332426,1.1943397902542374
58.400000000000006,0.197572,1.1158287902542374
57.44,-0.119764,1.1316237902542374
56.47999999999999,-0.057488,1.1524367902542374
55.52000000000001,0.405319,1.1020347902542371
54.56,0.187795,1.2003397902542374
53.6,0.258027,1.1338587902542374
52.64,-0.436917,1.2102997902542374
51.68000000000001,-0.121377,1.1471517902542374
50.72,-0.14372,1.1710137902542377
49.75999999999999,-0.068553,1.1108927902542374
48.8,0.110045,1.1243097902542374
47.84,0.121662,1.1486797902542374
46.88,-0.667015,1.2141397902542377
45.92,0.048899,1.1006087902542374
44.96,-0.047473,1.1456907902542377
44.0,-0.092947,1.1549527902542374
43.04,-0.182672,1.2007937902542374
42.08,-0.072383,1.1794707902542374
41.12,0.415511,1.1020747902542374
40.16,-0.19836,1.1907907902542374
39.2,0.059761,1.2012627902542374
38.24,0.546353,1.0934277902542373
37.28,-0.296405,1.1853397902542373
36.32,-0.029524,1.1588987902542374
35.36,-0.670674,1.2186647902542374
34.4,-0.388998,1.1906087902542375
33.44,0.316734,1.064911790254237
32.480000000000004,-0.267979,1.2332117902542374
31.52,0.220673,1.154221790254237
30.56,0.367364,1.1110847902542371
29.6,-0.37501,1.2301327902542374
28.64,0.299355,1.1656997902542374
27.68,0.16346,1.174008790254237
26.72,0.444941,1.1232237902542377
25.760000000000005,0.012386,1.1591737902542374
24.8,-0.203283,1.1680397902542374
23.840000000000003,-0.581494,1.2291207902542374
22.879999999999995,0.280564,1.1223497902542374
21.92,-0.237477,1.1800417902542375
20.96,0.085119,1.1438057902542371
