set_point,position_error,current
81.44,0.300661,1.1334482500000005
80.48,0.280951,1.19779825
79.52,0.47106,1.0824232500000002
78.56,-0.447387,1.21127025
77.6,-0.417597,1.17561225
76.64,0.199912,1.08150125
75.68,0.152672,1.11729725
74.72,-0.572772,1.21795725
73.76,-0.464157,1.18345125
72.8,-0.040075,1.16258025
71.84,0.294708,1.09039025
70.88,0.349968,1.07066725
69.92,-0.15394,1.2010372500000002
68.96000000000001,-0.064095,1.19674725
68.0,0.499377,1.11610325
67.03999999999999,-0.240018,1.15739625
66.08,-0.483387,1.16934025
65.12,0.031964,1.10516625
64.16,-0.20249,1.1632172500000002
63.2,-0.148471,1.15869725
62.24000000000001,0.081791,1.14089925
61.28,0.360867,1.12079825
60.31999999999999,-0.105426,1.17186925
59.36,-0.35337,1.15363125
58.400000000000006,0.010464,1.13304325
57.44,0.112711,1.15368725
56.47999999999999,-0.162899,1.1541402500000002
55.52000000000001,-0.194865,1.1776542500000002
54.56,-0.080586,1.1021752500000002
53.6,0.484982,1.09371925
52.64,0.285294,1.13842125
51.68000000000001,-0.428968,1.22040025
50.72,0.118521,1.15870825
49.75999999999999,0.537,1.0789512499999998
48.8,0.576858,1.1148712500000002
47.84,-0.569353,1.2691772500000005
46.88,-0.286383,1.2145722500000002
45.92,0.006228,1.12955025
44.96,0.254562,1.0801422500000002
44.0,-0.253224,1.1963102500000002
43.04,0.102897,1.17122625
42.08,-0.067578,1.19069825
41.12,0.382139,1.11839425
40.16,-0.070258,1.1629442500000002
39.2,-0.320367,1.17734125
38.24,0.121295,1.13623825
37.28,0.407201,1.11664225
36.32,-0.129521,1.18436825
35.36,-0.333262,1.16546425
34.4,0.217672,1.10911825
33.44,0.17508,1.12653025
32.480000000000004,0.104622,1.16060325
31.52,-0.224017,1.19412625
30.56,-0.319087,1.1918842500000002
29.6,0.023388,1.12194125
28.64,0.486237,1.1114592499999998
27.68,-0.003916,1.1790802500000002
26.72,-0.133619,1.23870925
25.760000000000005,0.445408,1.16454025
24.8,0.952443,1.1037482500000002
23.840000000000003,-0.019408,1.2115982500000002
22.879999999999995,-0.076482,1.19796325
21.92,-0.567265,1.24134325
20.96,-0.127333,1.13829225
