set_point,position_error,current
136.16,0.242487,0.8422262076271186
137.12,-0.235209,0.8614982076271187
138.08,-0.304649,0.8543872076271186
139.04,-0.7362,0.9114612076271186
140.0,0.326195,0.8536552076271187
140.0,-0.775432,0.9000912076271187
140.0,-1.913796,0.9202932076271184
140.0,-2.670747,0.9124132076271186
140.0,-3.396343,0.8124352076271186
140.0,-3.796327,0.5462072076271186
140.0,-3.664097,0.3552192076271186
140.0,-4.333924,0.3741172076271186
140.0,-4.4609,0.4225232076271187
140.0,-3.815551,0.4760582076271187
140.0,-3.717995,0.4698512076271186
140.0,-3.946675,0.5272172076271187
140.0,-3.537318,0.5812712076271186
140.0,-3.152375,0.6187882076271186
140.0,-3.038583,0.6207752076271187
140.0,-2.529711,0.6109812076271187
140.0,-2.25612,0.5779842076271187
140.0,-2.371192,0.6032162076271187
140.0,-1.288385,0.5301592076271187
140.0,-1.628787,0.5404552076271186
140.0,-1.502672,0.4784932076271186
140.0,-1.123208,0.4935022076271186
140.0,-1.284828,0.5244002076271187
140.0,-0.424537,0.4219242076271187
140.0,-0.529811,0.4089562076271186
140.0,0.107034,0.2627312076271186
140.0,-0.614686,0.3735712076271186
140.0,0.046579,0.3007522076271186
140.0,-0.928916,0.4412082076271186
140.0,-0.49039,0.3868632076271187
140.0,-0.313314,0.4442912076271187
140.0,0.140369,0.3397402076271186
140.0,0.408893,0.2902092076271186
140.0,-0.141025,0.3550582076271186
140.0,0.060506,0.3248462076271187
140.0,0.588109,0.2446142076271186
140.0,-0.506903,0.3799682076271187
140.0,-0.012908,0.3591952076271186
140.0,-0.285234,0.3943112076271187
140.0,-1.044719,0.4736662076271186
140.0,0.491476,0.3671522076271186
140.0,-0.342101,0.5015852076271187
140.0,-0.033888,0.3749492076271187
140.0,0.432219,0.3212332076271186
140.0,-0.181719,0.3997362076271187
140.0,0.774782,0.2727162076271187
140.0,0.50175,0.3232492076271186
140.0,-0.048938,0.4102352076271186
140.0,0.123517,0.3376722076271187
140.0,-0.37368,0.3803912076271186
140.0,1.114352,0.2064422076271186
140.0,0.440836,0.3596512076271186
140.0,-0.027431,0.4071902076271186
140.0,-0.573718,0.4007962076271186
140.0,-0.090521,0.3265742076271186
140.0,0.175116,0.2966252076271186
140.0,0.357261,0.2275202076271186
140.0,0.015173,0.3054442076271186
140.0,-0.392951,0.3520112076271187
140.0,-0.206384,0.3477702076271186
140.0,-0.229662,0.3184272076271186
140.0,-0.008876,0.3108522076271186
140.0,-0.381562,0.3465102076271186
140.0,-0.281461,0.3215352076271186
140.0,0.324623,0.2970602076271186
140.0,0.295117,0.2857882076271186
140.0,-0.45761,0.3921522076271186
140.0,0.330578,0.2829902076271187
140.0,-0.644417,0.4484582076271186
140.0,0.384744,0.3043152076271186
140.0,-0.557749,0.4472002076271186
140.0,0.05657,0.3407372076271187
140.0,-0.012727,0.3691722076271186
140.0,-0.005024,0.3033432076271186
140.0,0.343512,0.2876982076271186
140.0,0.634669,0.2487922076271186
139.04,-0.491651,0.2945622076271186
138.08,-2.019787,0.3812682076271186
137.12,-2.667459,0.5145992076271186
136.16,-3.616174,0.8994312076271188
135.2,-3.758531,1.0879242076271185
134.24,-3.299609,1.0701502076271183
133.28,-3.735382,1.1045592076271185
132.32,-3.516564,1.0719282076271186
131.36,-3.513138,1.0242532076271187
130.4,-3.629538,1.0136712076271186
129.44,-3.286922,0.9944532076271184
128.48,-3.32501,0.9751942076271186
127.51999999999998,-3.203172,0.9630502076271188
126.56,-2.880383,0.9563632076271186
125.6,-2.46426,0.9414432076271184
124.64,-2.478415,0.9290002076271188
123.68,-2.447613,0.9435542076271188
122.72,-1.966903,0.9045352076271186
121.76,-1.885776,0.9821562076271187
120.8,-1.935578,0.9374022076271186
119.84,-1.624197,0.9347472076271188
118.88,-1.435403,0.9699052076271188
117.92000000000002,-1.30217,0.9660842076271188
116.95999999999998,-1.196648,0.9681562076271184
116.0,-0.933685,0.9489242076271188
115.04000000000002,-0.725096,0.8927162076271186
114.07999999999998,-0.630442,0.9651522076271188
113.12,-0.690067,0.9944172076271188
112.16,-0.502806,0.9778772076271188
111.2,-0.374684,0.9627982076271188
110.24,-0.358398,0.9721052076271188
109.28,-0.211625,0.9869602076271188
108.32,0.131619,0.9586922076271186
107.36,-0.215199,1.0038512076271184
106.4,-0.341327,1.0273522076271184
105.44,0.200312,0.9592772076271188
104.48,-0.12834,1.048240207627119
103.52,0.042615,0.9845852076271184
102.56,0.140048,1.0425192076271186
101.6,0.409776,0.9944532076271184
100.64,0.082023,1.0238952076271184
99.68,0.141461,1.0589652076271183
98.72,0.471004,0.9564572076271186
97.76,-0.055001,1.0713892076271183
96.8,-0.080843,1.0837012076271184
95.84,-0.260088,1.0164042076271185
94.88,0.275005,0.9979082076271188
93.92,0.331213,0.9825782076271188
92.96,-0.135019,1.0866992076271187
92.0,-0.541983,1.1021012076271186
91.04,-0.014215,1.0091902076271186
90.08,-0.024479,0.9702002076271188
89.12,-0.156913,1.0382052076271184
88.16,-0.027301,1.0729622076271186
87.2,-0.44212,1.0569552076271187
86.24,0.142569,1.0316632076271186
85.28,0.943021,0.9752502076271188
84.32,0.675687,1.0738832076271183
83.36,0.578114,1.0930522076271183
82.4,0.44079,1.0949962076271185
81.44,0.129299,1.1012902076271185
80.48,0.909585,1.0350102076271186
79.52,0.913611,1.0656042076271186
78.56,1.021533,1.0878432076271185
77.6,0.307379,1.1546082076271185
76.64,0.261049,1.1176612076271184
75.68,0.421074,1.0866572076271186
74.72,0.360697,1.0228212076271186
73.76,-0.13449,1.1384762076271189
72.8,0.1409,1.0398452076271183
71.84,-0.249363,1.1029102076271184
70.88,-0.218196,1.0738492076271184
69.92,-0.019937,1.0146072076271186
68.96,-0.404269,1.0512882076271184
68.0,-0.123133,0.9954792076271184
67.04,-0.198029,1.0245292076271186
66.08,-0.226375,1.0263052076271186
65.12,-0.220211,1.0450522076271185
64.16,-0.754278,1.0751492076271183
63.2,-0.132818,0.9343002076271186
62.24000000000001,-0.749492,1.0397182076271183
61.28,-0.274836,1.0218112076271184
60.31999999999999,-0.507338,1.0402762076271186
59.36,-0.072958,0.9921582076271188
58.400000000000006,-0.082918,0.9943812076271188
57.44,0.345657,1.0056862076271187
56.47999999999999,-0.040137,1.0899762076271184
55.52000000000001,-0.250588,1.0695212076271186
54.56,-0.066366,1.0340872076271186
53.6,0.150116,0.9959802076271188
52.64,0.199056,1.0164312076271187
51.68000000000001,-0.032452,1.0852932076271185
50.72,-0.331897,1.1260592076271183
49.75999999999999,0.365199,1.0172202076271184
48.8,-0.051486,1.0303032076271186
47.84,0.025699,1.0445652076271186
46.88,-0.113801,1.0851332076271183
45.92,0.241499,1.0426062076271183
44.96000000000001,0.026534,1.0596112076271187
44.0,0.201948,1.0278312076271183
43.04,-0.144664,1.0609702076271186
42.08,-0.164885,1.0164402076271186
41.12,-0.341178,1.0694372076271186
40.16,-0.060467,1.0404592076271186
39.2,0.022766,1.0321842076271186
38.24,-0.391768,1.0685392076271183
37.28,-0.025714,0.9808052076271186
36.32,-0.550237,1.0722912076271187
35.36,0.057928,1.0832822076271185
34.4,-0.131334,1.0285082076271186
33.44,0.175214,1.0114952076271184
32.48,-0.275128,1.0505282076271183
31.52,-0.052627,1.0232562076271186
30.56,-0.139038,1.0419502076271183
29.6,0.278544,1.0509102076271184
28.64,0.129178,1.0035822076271186
27.68,0.007212,1.0358982076271186
26.72,-0.45417,1.0591592076271186
25.760000000000005,-0.201749,1.0351122076271186
24.8,0.063712,1.0718342076271186
23.840000000000003,0.254229,1.0111482076271183
22.879999999999995,0.127516,1.0310302076271185
21.92,0.426589,1.0137652076271186
20.96,0.221702,1.1156442076271185
