set_point,position_error,current
78.56,0.095513,0.7633632944915254
79.52,0.09229,0.7724532944915253
80.48,-0.360496,0.8022022944915254
81.44,-0.812611,0.8447592944915253
82.4,0.169778,0.7912782944915253
83.36,-0.032629,0.8458932944915254
84.32,0.236556,0.8012072944915254
85.28,0.043023,0.7948612944915253
86.24,-0.575162,0.8854672944915255
87.2,0.005301,0.7749392944915253
88.16,-0.145205,0.8263982944915254
89.12,0.546339,0.7638822944915253
90.08,0.325597,0.7927362944915254
91.04,0.290632,0.7137242944915253
92.0,0.129315,0.7294072944915254
92.96,0.103537,0.7296722944915254
93.92,0.345795,0.7662762944915253
94.88,-0.142723,0.8284612944915254
95.84,0.08308,0.7549492944915254
96.8,-0.050053,0.7727732944915253
97.76,0.139185,0.7439372944915253
98.72,0.352351,0.7375332944915254
99.68,0.083613,0.7871292944915254
100.64,0.227953,0.7315452944915254
101.6,-0.693475,0.8440992944915253
102.56,-0.095193,0.7341492944915253
103.52,-0.096322,0.8075852944915254
104.48,0.371863,0.7508892944915253
105.44,0.063599,0.7797182944915254
106.4,0.01326,0.7251512944915254
107.36,-0.112325,0.7712102944915253
108.32,-0.115722,0.7686902944915254
109.28,-0.09433,0.8058842944915253
110.24,0.029935,0.7962262944915254
111.2,-0.369257,0.8375602944915254
112.16,0.006442,0.7495322944915254
113.12,0.13896,0.7714242944915254
114.07999999999998,0.18271,0.7563592944915254
115.04000000000002,-0.149979,0.8159102944915254
116.0,-0.003249,0.7712122944915254
116.95999999999998,-0.330152,0.8011142944915254
117.92000000000002,-0.132645,0.7715582944915254
118.88,0.237924,0.7717022944915254
119.84,-0.047129,0.8168532944915253
120.8,0.199369,0.7299852944915254
121.76,-0.407756,0.8306212944915253
122.72,-0.180488,0.7467082944915253
123.68,-0.165929,0.8228442944915254
124.64,-0.128869,0.7937472944915254
125.6,0.173954,0.7849342944915254
126.56,-0.227267,0.8318622944915254
127.51999999999998,-0.211981,0.7925752944915253
128.48,-0.212303,0.8098692944915253
129.44,0.353997,0.7547072944915254
130.4,-0.247383,0.8356112944915254
131.36,-0.031339,0.7882242944915253
132.32,-0.451998,0.8722822944915255
133.28,0.151045,0.7778032944915254
134.24,0.190817,0.7913762944915254
135.2,0.402309,0.7493632944915254
136.16,-0.004047,0.8428302944915254
137.12,0.170415,0.7327752944915253
138.08,-0.404291,0.7981552944915253
139.04,-0.280768,0.8197972944915254
140.0,-0.057972,0.8064282944915253
140.0,-1.096597,0.8696072944915255
140.0,-1.926614,0.8773752944915255
140.0,-3.063391,0.9203762944915254
140.0,-4.207756,0.6984762944915254
140.0,-4.081203,0.3862502944915253
140.0,-4.988339,0.4297002944915253
140.0,-3.901564,0.4071692944915254
140.0,-3.265986,0.3015052944915253
140.0,-3.193602,0.2311492944915253
140.0,-3.054279,0.1896672944915253
140.0,-3.621943,0.2901862944915253
140.0,-3.712912,0.4134692944915253
140.0,-4.005479,0.6290852944915254
140.0,-3.448337,0.7201842944915253
140.0,-2.987854,0.7534792944915254
140.0,-2.359675,0.6667502944915253
140.0,-1.962981,0.5722232944915254
140.0,-1.672798,0.5033662944915254
140.0,-1.859125,0.5057682944915254
140.0,-1.959125,0.5796942944915254
140.0,-1.775476,0.6561502944915253
140.0,-0.843683,0.5973762944915254
140.0,-0.803899,0.5369192944915254
140.0,0.03334,0.3433582944915253
140.0,-0.14597,0.3270212944915254
140.0,-0.048916,0.2551052944915253
140.0,-1.425981,0.4628652944915253
140.0,0.67473,0.3560202944915254
140.0,-0.28091,0.5204452944915253
140.0,0.466343,0.2767672944915254
140.0,0.805824,0.2326512944915253
140.0,0.368724,0.2974832944915253
140.0,-0.519936,0.4133602944915253
140.0,-0.39572,0.3657702944915254
140.0,-0.397297,0.3859542944915254
140.0,0.350081,0.2862192944915254
140.0,0.309321,0.2878072944915253
140.0,-0.40124,0.3603702944915253
140.0,0.356811,0.2921682944915253
140.0,-0.725676,0.4189752944915254
140.0,0.161883,0.3220542944915253
140.0,0.82832,0.2343302944915253
140.0,0.8118,0.2128832944915253
140.0,-0.276318,0.4162862944915253
140.0,-0.456516,0.3953582944915254
140.0,-0.437743,0.3858892944915254
140.0,-0.556526,0.3984332944915253
140.0,0.492894,0.2946912944915253
140.0,0.816636,0.2431632944915253
140.0,0.53001,0.2876622944915253
140.0,0.282226,0.3126752944915253
140.0,-1.025676,0.4365532944915253
140.0,-0.917484,0.4782892944915253
140.0,-1.011427,0.5787832944915253
140.0,-0.24934,0.5071202944915253
140.0,0.252898,0.4286682944915253
140.0,1.125346,0.1928402944915253
140.0,0.80952,0.2812162944915253
140.0,0.467235,0.3595552944915253
140.0,-0.158873,0.3843222944915253
140.0,-1.097618,0.4702112944915254
140.0,-0.597148,0.4696122944915254
140.0,0.161668,0.4344762944915253
140.0,0.748703,0.2801102944915253
140.0,0.857427,0.2047512944915253
140.0,-0.213922,0.4240132944915253
140.0,-0.272269,0.4240812944915254
140.0,-0.703333,0.4030042944915254
140.0,0.48407,0.2971432944915253
140.0,0.555518,0.2932342944915254
140.0,0.074543,0.3378842944915253
140.0,-0.355881,0.3955542944915253
140.0,-0.122425,0.3230492944915253
140.0,0.028107,0.3092312944915253
140.0,0.730399,0.2039702944915253
139.04,-0.813183,0.3010732944915253
138.08,-2.348589,0.4496742944915254
137.12,-3.296981,0.6821592944915253
136.16,-3.023692,0.9246562944915254
135.2,-3.698221,1.0627722944915252
134.24,-4.064901,1.0839882944915251
133.28,-4.135195,1.0778042944915251
132.32,-3.773168,0.9403362944915252
131.36,-3.714745,0.9732322944915254
130.4,-3.6443,0.9824382944915254
129.44,-3.633982,0.9626472944915252
128.48,-3.330816,0.8914722944915253
127.51999999999998,-2.923483,0.9451792944915252
126.56,-2.605875,0.8904512944915254
125.6,-2.141251,0.8980642944915255
124.64,-2.833868,0.9653802944915254
123.68,-2.716742,0.9248222944915252
122.72,-2.315982,0.9032282944915252
121.76,-1.36748,0.8101402944915254
120.8,-1.863702,0.9359262944915252
119.84,-1.875252,0.9418072944915252
118.88,-1.222574,0.8504602944915254
117.92000000000002,-1.273748,0.9371892944915252
116.95999999999998,-1.041899,0.8999132944915255
116.0,-1.129663,0.9518942944915256
115.04000000000002,-1.014653,0.8855812944915255
114.07999999999998,-0.427087,0.8929632944915252
113.12,-0.255575,0.9273002944915256
112.16,-0.549584,0.9869722944915256
111.2,-0.477855,0.9688952944915252
110.24,-0.534096,0.9461342944915252
109.28,-0.396183,0.9851752944915254
108.32,0.169565,0.9217872944915254
107.36,-0.013087,0.9710812944915254
106.4,0.0299,0.9551022944915254
105.44,-0.053044,0.9784892944915254
104.48,0.134614,0.9780992944915252
103.52,0.501767,0.9310512944915252
102.56,0.07723,1.028784294491525
101.6,-0.203554,1.0600752944915253
100.64,-0.607098,1.0572772944915252
99.68,0.549109,0.8881332944915253
98.72,0.465802,0.9305392944915252
97.76,0.071992,1.0391192944915253
96.8,0.096951,1.0201992944915252
95.84,0.083811,0.9668722944915252
94.88,0.051753,0.9885672944915256
93.92,0.028785,0.9890212944915254
92.96,0.153643,0.9944172944915254
92.0,0.115092,0.9948892944915254
91.04,-0.252005,1.043961294491525
90.08,-0.200972,0.9665312944915252
89.12,0.403631,0.9198692944915252
88.16,0.22928,1.0428442944915253
87.2,-0.225296,1.0752832944915254
86.24,0.318289,0.9995902944915253
85.28,0.243149,0.9336802944915252
84.32,0.027845,0.9790662944915252
83.36,0.204188,0.9849092944915252
82.4,-0.061059,1.0484062944915251
81.44,-0.098931,1.0278172944915254
80.48,0.057655,0.9837492944915252
79.52,0.320939,0.9625222944915254
78.56,0.252635,0.9740492944915252
77.6,0.10122,1.022244294491525
76.64,-0.329184,1.0437292944915253
75.68,0.213957,0.9705852944915252
74.72,0.105361,0.9707552944915252
73.76,0.082395,0.9846402944915256
72.8,0.264648,1.0155372944915253
71.84,-0.714451,1.1579712944915252
70.88,0.034722,0.9672542944915252
69.92,0.343039,0.9348672944915254
68.96,0.269323,1.0106622944915251
68.0,-0.066358,1.0468622944915251
67.04,0.237762,1.0263122944915253
66.08,-0.420186,1.0576752944915253
65.12,0.08103,0.9884792944915254
64.16,-0.143842,1.0227682944915253
63.2,-0.339222,1.0143192944915251
62.24000000000001,0.292893,0.9603232944915252
61.28,0.100925,0.9747102944915252
60.31999999999999,-0.165228,1.0455542944915253
59.36,-0.140133,0.9738382944915256
58.400000000000006,0.12921,0.9763192944915254
57.44,0.144327,0.9461492944915254
56.47999999999999,0.451891,0.9647272944915254
55.52000000000001,-0.324659,1.0820252944915254
54.56,-0.407857,1.0523332944915251
53.6,0.140319,0.9065032944915252
52.64,-0.002136,0.9944342944915252
51.68000000000001,-0.017355,1.0156982944915252
50.72,0.186281,1.0012582944915251
49.75999999999999,0.077133,1.0069872944915252
48.8,-0.040331,0.9892272944915254
47.84,-0.001338,0.9843642944915256
46.88,0.092106,0.9673762944915256
45.92,0.117105,1.010932294491525
44.96000000000001,0.070394,1.0282132944915252
44.0,0.225468,0.9878952944915252
43.04,-0.029414,1.0389182944915254
42.08,-0.1613,1.0321492944915251
41.12,0.295819,0.9543142944915254
40.16,-0.248749,1.0580942944915253
39.2,-0.235353,1.033923294491525
38.24,-0.17875,1.0010012944915252
37.28,0.12571,0.9440722944915256
36.32,-0.155343,1.0349152944915252
35.36,-0.029874,1.0259192944915252
34.4,0.392486,0.9891842944915252
33.44,0.027586,1.0117192944915252
32.48,-0.259123,1.007021294491525
31.52,-0.1415,0.9966762944915254
30.56,0.126344,1.0316442944915252
29.6,-0.093128,1.0406182944915252
28.64,0.133289,0.9964042944915252
27.68,0.300757,0.9407852944915251
26.72,0.094562,0.9750972944915254
25.760000000000005,-0.59335,1.1145202944915251
24.8,-0.214897,1.0753032944915253
23.840000000000003,0.20243,0.9709022944915254
22.879999999999995,0.342116,0.9685082944915252
21.92,-0.539693,1.0994112944915253
20.96,0.26168,1.0449912944915252
