set_point,position_error,current
75.68,-0.220205,0.800619654661017
76.64,-0.130426,0.7791706546610171
77.6,-0.139275,0.8152466546610171
78.56,0.315557,0.764964654661017
79.52,0.019358,0.828961654661017
80.48,0.047004,0.7425156546610171
81.44,-0.418238,0.840780654661017
82.4,-0.393734,0.836656654661017
83.36,-0.343999,0.8425736546610171
84.32,-0.187275,0.8528866546610171
85.28,-0.015393,0.8147486546610171
86.24,0.126446,0.8426926546610171
87.2,0.248636,0.7645956546610171
88.16,0.347324,0.7640516546610171
89.12,0.696395,0.7440016546610171
90.08,0.198005,0.755261654661017
91.04,0.068395,0.761824654661017
92.0,0.15399,0.751988654661017
92.96,0.376992,0.739860654661017
93.92,0.180114,0.7819226546610171
94.88,0.195519,0.742540654661017
95.84,0.075629,0.7542486546610171
96.8,-0.021007,0.742652654661017
97.76,-0.508766,0.808121654661017
98.72,-0.055045,0.7845406546610171
99.68,0.026387,0.8380606546610171
100.64,-0.111194,0.828537654661017
101.6,-0.310477,0.8294156546610171
102.56,-0.285548,0.8003386546610171
103.52,0.141644,0.7896486546610171
104.48,0.247494,0.7850306546610171
105.44,-0.011937,0.8590136546610171
106.4,0.107755,0.7547696546610171
107.36,0.293409,0.767122654661017
108.32,0.205698,0.720366654661017
109.28,0.24899,0.7198086546610171
110.24,-0.057552,0.783198654661017
111.2,-0.187395,0.7817656546610171
112.16,-0.612525,0.8429206546610171
113.12,-0.317664,0.7945026546610171
114.07999999999998,0.057926,0.7574056546610171
115.04000000000002,0.04464,0.8572296546610171
116.0,-0.087439,0.8251656546610171
116.95999999999998,0.213945,0.768636654661017
117.92000000000002,0.012082,0.7649926546610171
118.88,-0.304327,0.821808654661017
119.84,-0.111329,0.8341306546610171
120.8,0.257803,0.8203546546610171
121.76,-0.087119,0.8432536546610171
122.72,-0.033431,0.7230176546610171
123.68,-0.075371,0.7813406546610171
124.64,0.234113,0.7629356546610171
125.6,0.086024,0.790774654661017
126.56,0.090489,0.818695654661017
127.51999999999998,-0.51839,0.810691654661017
128.48,0.038321,0.726402654661017
129.44,-0.441384,0.868617654661017
130.4,0.140831,0.820511654661017
131.36,-0.207618,0.888602654661017
132.32,0.346803,0.786306654661017
133.28,-0.001065,0.8115786546610171
134.24,0.091171,0.739289654661017
135.2,0.074505,0.796846654661017
136.16,0.165736,0.804106654661017
137.12,-0.216336,0.8502896546610169
138.08,-0.339378,0.851130654661017
139.04,0.024614,0.836038654661017
140.0,0.372957,0.786464654661017
140.0,-0.908319,0.8046676546610171
140.0,-1.830125,0.849867654661017
140.0,-2.547804,0.8850236546610172
140.0,-3.701259,0.8538476546610171
140.0,-3.864313,0.577066654661017
140.0,-4.60175,0.429736654661017
140.0,-3.282767,0.218187654661017
140.0,-4.138338,0.333436654661017
140.0,-4.814683,0.442031654661017
140.0,-4.030342,0.5070816546610171
140.0,-3.848164,0.599864654661017
140.0,-4.187904,0.637252654661017
140.0,-3.253059,0.652400654661017
140.0,-3.225131,0.7015166546610171
140.0,-2.929841,0.673558654661017
140.0,-2.045967,0.6141016546610171
140.0,-2.154665,0.550584654661017
140.0,-2.223616,0.5717936546610171
140.0,-1.63232,0.575379654661017
140.0,-0.93302,0.506314654661017
140.0,-1.20405,0.447636654661017
140.0,-1.329321,0.4586046546610171
140.0,-0.788659,0.478787654661017
140.0,-0.259305,0.3951756546610171
140.0,-0.228904,0.316571654661017
140.0,-0.919897,0.394625654661017
140.0,-0.431366,0.398775654661017
140.0,0.251018,0.355881654661017
140.0,0.3043,0.275095654661017
140.0,-0.509179,0.3844036546610171
140.0,-0.449832,0.388607654661017
140.0,0.702681,0.270533654661017
140.0,-0.204581,0.3832946546610171
140.0,-0.271259,0.368475654661017
140.0,0.366028,0.271352654661017
140.0,0.320712,0.288936654661017
140.0,-0.562761,0.4056806546610171
140.0,-0.573801,0.420446654661017
140.0,0.167647,0.3733796546610171
140.0,-0.431888,0.431240654661017
140.0,-1.411216,0.5466786546610171
140.0,0.446673,0.471590654661017
140.0,0.614571,0.469900654661017
140.0,0.168354,0.375840654661017
140.0,0.877112,0.269340654661017
140.0,0.945812,0.265014654661017
140.0,0.807941,0.345979654661017
140.0,-0.024122,0.435237654661017
140.0,-0.145229,0.378894654661017
140.0,0.10213,0.280132654661017
140.0,0.941768,0.200180654661017
140.0,0.043097,0.335857654661017
140.0,-0.657311,0.468839654661017
140.0,-0.667504,0.401091654661017
140.0,0.379211,0.320081654661017
140.0,-0.120695,0.363582654661017
140.0,-0.037374,0.344093654661017
140.0,-0.519845,0.3739706546610171
140.0,0.525514,0.245371654661017
140.0,0.12321,0.339248654661017
140.0,0.109629,0.344544654661017
140.0,-1.251452,0.4808666546610171
140.0,0.243638,0.3510676546610171
140.0,-0.026732,0.438832654661017
140.0,-0.595422,0.395045654661017
140.0,0.476162,0.295459654661017
140.0,-0.06248,0.390358654661017
140.0,1.008868,0.213011654661017
140.0,0.268556,0.331293654661017
140.0,-0.347188,0.429774654661017
140.0,-0.766364,0.418021654661017
140.0,0.483163,0.297596654661017
140.0,0.530058,0.320586654661017
140.0,-0.39278,0.397700654661017
140.0,-0.471295,0.410143654661017
139.04,-0.776862,0.319201654661017
138.08,-1.454866,0.3456006546610171
137.12,-2.678506,0.5170466546610171
136.16,-3.646477,0.8365006546610171
135.2,-3.828383,1.057820654661017
134.24,-4.379959,1.160596654661017
133.28,-4.046731,1.017841654661017
132.32,-3.611416,0.9812436546610168
131.36,-3.497606,0.960395654661017
130.4,-3.297661,1.0010786546610169
129.44,-2.816177,0.914140654661017
128.48,-3.186236,1.009468654661017
127.51999999999998,-3.153269,0.9698866546610172
126.56,-3.158633,0.9202336546610168
125.6,-3.078809,0.9722266546610172
124.64,-2.719915,0.896045654661017
123.68,-2.237101,0.8439286546610171
122.72,-2.057812,0.890860654661017
121.76,-2.115374,0.952964654661017
120.8,-1.83774,0.9141426546610172
119.84,-1.615566,0.919760654661017
118.88,-1.410389,0.8857716546610169
117.92000000000002,-1.094453,0.902847654661017
116.95999999999998,-0.893752,0.8912246546610171
116.0,-1.155892,0.962308654661017
115.04000000000002,-0.986672,0.9279526546610172
114.07999999999998,-0.620552,0.9329406546610172
113.12,-0.405055,0.894528654661017
112.16,-0.303441,0.9554946546610172
111.2,-0.438507,0.9763126546610168
110.24,-0.244065,0.9300116546610172
109.28,-0.189679,0.9644476546610172
108.32,-0.120148,0.987361654661017
107.36,-0.275561,1.0137776546610169
106.4,-0.153433,0.948586654661017
105.44,0.237233,0.9374916546610168
104.48,0.36313,0.9310026546610172
103.52,0.096904,1.0047066546610168
102.56,-0.157483,1.025409654661017
101.6,-0.251066,1.015313654661017
100.64,0.060297,0.9401256546610168
99.68,0.225159,0.9647976546610172
98.72,0.135128,1.023193654661017
97.76,0.005914,1.027128654661017
96.8,0.389418,0.977417654661017
95.84,0.895052,0.961900654661017
94.88,-0.092445,1.034508654661017
93.92,-0.116364,1.047420654661017
92.96,0.007427,0.986775654661017
92.0,0.197538,0.9841586546610172
91.04,0.121698,0.9817666546610172
90.08,0.039341,0.9633456546610172
89.12,0.090853,1.0022096546610169
88.16,-0.018018,1.044313654661017
87.2,0.189043,0.9916296546610168
86.24,0.0821,0.976481654661017
85.28,-0.104196,1.040983654661017
84.32,0.3369,0.9803216546610172
83.36,0.222105,1.001994654661017
82.4,-0.085286,1.040781654661017
81.44,-0.343758,1.032936654661017
80.48,-0.246345,1.001067654661017
79.52,0.08613,0.9610456546610172
78.56,0.365691,0.9626986546610168
77.6,-0.185264,1.0760456546610169
76.64,-0.70342,1.1188286546610169
75.68,0.215991,0.957919654661017
74.72,0.47724,0.8823446546610171
73.76,0.166125,1.0126846546610169
72.8,-0.148478,1.078677654661017
71.84,-0.086409,1.076400654661017
70.88,0.030275,1.019177654661017
69.92,0.380151,0.9631276546610168
68.96,0.154366,0.9969956546610168
68.0,-0.031764,1.062067654661017
67.04,-0.166345,1.0628316546610168
66.08,0.195425,1.0040716546610169
65.12,0.135143,0.998629654661017
64.16,-0.113336,1.021873654661017
63.2,-0.236083,1.036276654661017
62.24000000000001,-0.103309,1.046894654661017
61.28,0.447257,0.9356356546610172
60.31999999999999,0.162416,1.016797654661017
59.36,-0.242395,1.051585654661017
58.400000000000006,0.276059,0.988076654661017
57.44,0.651151,1.001182654661017
56.47999999999999,0.114456,1.104350654661017
55.52000000000001,0.460534,0.975785654661017
54.56,0.049969,1.0004046546610168
53.6,-0.298037,1.022521654661017
52.64,-0.297206,0.9952386546610168
51.68000000000001,-0.26961,1.017962654661017
50.72,-0.460036,1.069545654661017
49.75999999999999,-0.144033,1.0176156546610169
48.8,0.275537,0.935962654661017
47.84,-0.009262,0.9888516546610172
46.88,-0.597018,1.074022654661017
45.92,-0.129146,1.050168654661017
44.96000000000001,0.511854,0.9651706546610168
44.0,0.159932,0.9937276546610172
43.04,0.099703,0.9770736546610173
42.08,-0.278127,1.003350654661017
41.12,-0.070263,1.007217654661017
40.16,-0.422435,1.070794654661017
39.2,-0.04815,1.001966654661017
38.24,0.417561,0.905832654661017
37.28,0.108075,0.9659586546610168
36.32,-0.239275,1.055847654661017
35.36,-0.387376,1.060434654661017
34.4,0.075054,1.007736654661017
33.44,0.254029,0.9690646546610172
32.48,0.12398,0.9570276546610168
31.52,-0.442297,1.067897654661017
30.56,0.292489,1.0146256546610168
29.6,0.389094,1.026143654661017
28.64,-0.021288,1.076900654661017
27.68,0.020764,1.0007896546610169
26.72,-0.123028,0.9821286546610172
25.760000000000005,-0.237395,1.027284654661017
24.8,-0.3541,1.078911654661017
23.840000000000003,0.231539,0.9691056546610172
22.879999999999995,0.053386,1.004466654661017
21.92,0.161308,0.9615656546610172
20.96,0.002223,0.995474654661017
