set_point,position_error,current
140.0,-2.835765,0.944891752118644
140.0,-2.410719,0.744575752118644
140.0,-3.544309,0.7548747521186441
140.0,-4.335298,0.590517752118644
140.0,-3.563685,0.337258752118644
140.0,-4.162502,0.342574752118644
140.0,-4.101503,0.326839752118644
140.0,-4.004911,0.403525752118644
140.0,-4.800714,0.5813847521186439
140.0,-3.314655,0.595237752118644
140.0,-3.498013,0.646051752118644
140.0,-2.880714,0.484326752118644
140.0,-2.897434,0.5286507521186441
140.0,-3.142424,0.6201877521186441
140.0,-2.201126,0.6332157521186439
140.0,-2.201479,0.6046027521186439
140.0,-2.640533,0.639670752118644
140.0,-1.021323,0.554622752118644
140.0,-1.427551,0.5835227521186439
140.0,-1.419274,0.439464752118644
140.0,-1.319828,0.535326752118644
140.0,-0.530819,0.4634567521186439
140.0,-0.95495,0.485708752118644
140.0,-0.534228,0.412560752118644
140.0,-0.194206,0.4084197521186439
140.0,-0.464147,0.408374752118644
140.0,-0.159605,0.365792752118644
140.0,-0.357285,0.403335752118644
140.0,0.155871,0.320141752118644
140.0,-0.083697,0.365758752118644
140.0,0.498825,0.244306752118644
140.0,-0.907539,0.476988752118644
140.0,0.436938,0.358379752118644
140.0,-0.044893,0.438668752118644
140.0,0.398887,0.290563752118644
140.0,0.734538,0.247903752118644
140.0,0.513296,0.299010752118644
140.0,-0.031233,0.383122752118644
140.0,0.027765,0.334044752118644
140.0,-0.016499,0.289490752118644
140.0,0.467908,0.230211752118644
140.0,-0.101637,0.345929752118644
140.0,-0.68063,0.424304752118644
140.0,-0.485253,0.389015752118644
140.0,-0.272802,0.4251417521186441
140.0,0.014147,0.374966752118644
140.0,-0.120096,0.354110752118644
140.0,-0.058349,0.330424752118644
140.0,-0.086048,0.354261752118644
140.0,-0.492942,0.418471752118644
140.0,0.331224,0.330785752118644
140.0,0.298836,0.356678752118644
140.0,0.591973,0.278503752118644
140.0,0.338389,0.332669752118644
140.0,-0.20799,0.377870752118644
140.0,0.273819,0.312975752118644
140.0,-0.463763,0.403401752118644
140.0,-0.047435,0.376553752118644
140.0,0.224109,0.315155752118644
140.0,0.550335,0.253875752118644
140.0,-0.336374,0.400226752118644
140.0,0.270942,0.309902752118644
140.0,-0.484041,0.4284847521186439
140.0,0.132266,0.332364752118644
140.0,-0.120251,0.362819752118644
140.0,-0.798,0.419509752118644
140.0,0.153935,0.384583752118644
140.0,0.838722,0.311809752118644
140.0,0.091045,0.352561752118644
140.0,0.174113,0.366915752118644
140.0,-0.809974,0.4396967521186439
140.0,0.376984,0.317698752118644
140.0,0.277359,0.368489752118644
140.0,-0.037074,0.367428752118644
139.04,-0.781981,0.305510752118644
138.08,-1.110049,0.262020752118644
137.12,-2.459474,0.456794752118644
136.16,-3.599721,0.7666987521186439
135.2,-3.67413,0.984444752118644
134.24,-4.131282,1.121183752118644
133.28,-4.126075,1.066556752118644
132.32,-4.002914,1.019172752118644
131.36,-3.783864,1.012065752118644
130.4,-3.772825,1.004240752118644
129.44,-3.390111,0.980300752118644
128.48,-3.11035,0.975840752118644
127.51999999999998,-3.050201,0.900126752118644
126.56,-3.159471,0.960147752118644
125.6,-2.864067,0.957549752118644
124.64,-2.682645,0.9314707521186438
123.68,-2.51895,0.903939752118644
122.72,-2.294756,0.911993752118644
121.76,-1.842308,0.925770752118644
120.8,-1.872215,0.909918752118644
119.84,-1.69173,0.939423752118644
118.88,-1.285958,0.934963752118644
117.92000000000002,-0.86367,0.884272752118644
116.95999999999998,-0.890874,0.959601752118644
116.0,-1.20071,1.000239752118644
115.04000000000002,-0.889047,0.9524617521186438
114.07999999999998,-0.351493,0.8914587521186439
113.12,-0.146234,0.922664752118644
112.16,-0.575642,1.0297257521186438
111.2,-0.437429,0.981265752118644
110.24,-0.154962,0.912752752118644
109.28,-0.087429,0.964961752118644
108.32,-0.127998,1.012042752118644
107.36,0.112577,0.971844752118644
106.4,-0.078641,0.999938752118644
105.44,-0.110481,0.976491752118644
104.48,0.206295,0.958800752118644
103.52,0.285574,1.009807752118644
102.56,-0.161637,1.0545517521186438
101.6,0.015499,0.9816497521186438
100.64,0.185673,0.995300752118644
99.68,0.323143,1.033148752118644
98.72,0.29238,1.050524752118644
97.76,-0.134912,1.069377752118644
96.8,-0.069685,1.033959752118644
95.84,0.06295,0.9919627521186438
94.88,0.174091,1.008215752118644
93.92,0.048982,1.0304597521186438
92.96,0.225843,1.026823752118644
92.0,0.078151,1.021634752118644
91.04,0.001028,1.026629752118644
90.08,-0.026773,1.0225517521186438
89.12,0.146968,0.991674752118644
88.16,-0.139541,1.044284752118644
87.2,0.271502,1.020672752118644
86.24,0.353078,0.959891752118644
85.28,-0.282352,1.078237752118644
84.32,0.064226,0.984675752118644
83.36,0.482738,1.011138752118644
82.4,0.227962,1.098912752118644
81.44,0.059559,1.062611752118644
80.48,-0.026496,1.025070752118644
79.52,0.083607,0.997270752118644
78.56,0.124313,0.995417752118644
77.6,0.218209,1.007194752118644
76.64,-0.252961,1.085342752118644
75.68,-0.119974,1.043791752118644
74.72,0.091898,0.964424752118644
73.76,-0.371048,1.055743752118644
72.8,-0.041443,1.033738752118644
71.84,-0.007081,1.009130752118644
70.88,-0.051986,1.063827752118644
69.92,0.089312,1.006553752118644
68.96,-0.142876,1.018814752118644
68.0,0.178459,1.055420752118644
67.04,0.340286,1.031899752118644
66.08,0.465084,1.023969752118644
65.12,0.022832,1.035318752118644
64.16,-0.286466,1.040123752118644
63.2,0.051295,0.965757752118644
62.24000000000001,-0.304243,1.066440752118644
61.28,-0.033436,1.025718752118644
60.31999999999999,-0.102349,1.039451752118644
59.36,-0.41456,1.0372937521186438
58.400000000000006,-0.048481,0.989829752118644
57.44,0.124852,0.979678752118644
56.47999999999999,0.122202,1.0456527521186438
55.52000000000001,-0.163956,1.076062752118644
54.56,0.000581,1.015188752118644
53.6,-0.124677,0.980374752118644
52.64,0.085597,1.024827752118644
51.68000000000001,0.214235,1.026734752118644
50.72,0.085956,1.026797752118644
49.75999999999999,0.221179,0.991195752118644
48.8,-0.029338,1.025692752118644
47.84,-0.022898,0.996058752118644
46.88,0.03223,1.071355752118644
45.92,0.122473,1.106080752118644
44.96000000000001,0.359312,1.0097197521186438
44.0,0.073889,1.018717752118644
43.04,-0.16763,1.006032752118644
42.08,-0.123896,1.013062752118644
41.12,-0.265727,1.037088752118644
40.16,0.007646,1.039547752118644
39.2,0.073517,0.988063752118644
38.24,0.104838,0.979181752118644
37.28,0.045642,0.999076752118644
36.32,-0.223519,1.043125752118644
35.36,0.164658,0.995794752118644
34.4,0.193097,1.034167752118644
33.44,0.04733,0.996713752118644
32.48,0.088454,0.987451752118644
31.52,-0.144791,1.0076577521186438
30.56,-0.273171,1.061716752118644
29.6,-0.087592,1.016479752118644
28.64,0.014385,1.056104752118644
27.68,0.096193,0.979087752118644
26.72,-0.372309,1.021569752118644
25.760000000000005,-0.015968,1.038883752118644
24.8,0.093878,0.990185752118644
23.840000000000003,-0.528754,1.156384752118644
22.879999999999995,0.398356,0.958378752118644
21.92,0.013125,1.074113752118644
20.96,0.478973,1.008053752118644
