set_point,position_error,current
140.0,0.50856,0.2574080466101695
140.0,0.647152,0.2724630466101695
140.0,0.422944,0.3163700466101695
140.0,-0.348936,0.4185350466101695
140.0,-0.436296,0.3886460466101695
140.0,0.110955,0.3220610466101695
140.0,0.394064,0.2731070466101695
140.0,0.668763,0.2300050466101695
140.0,-0.665662,0.4496740466101696
140.0,0.215298,0.3268260466101695
140.0,-0.790495,0.4509360466101695
140.0,-0.318201,0.3947200466101695
140.0,-0.210243,0.4047630466101695
140.0,0.068561,0.3283980466101695
140.0,-0.331902,0.3820960466101695
140.0,0.449777,0.2495610466101695
140.0,-0.18518,0.3717140466101695
139.04,-0.559024,0.2936540466101695
138.08,-2.073275,0.3900950466101695
137.12,-2.524687,0.6434390466101696
136.16,-2.717313,0.8773120466101696
135.2,-3.470772,0.9663210466101696
134.24,-4.060123,1.0962390466101697
133.28,-4.41778,1.0996950466101696
132.32,-3.751319,0.9864500466101696
131.36,-3.883046,0.9998350466101696
130.4,-3.503526,0.9615980466101696
129.44,-3.681321,0.9592690466101697
128.48,-3.490226,0.9675230466101696
127.51999999999998,-3.2106,0.9402810466101696
126.56,-2.929375,0.9206540466101696
125.6,-3.177121,0.9707250466101696
124.64,-2.80759,0.9324680466101696
123.68,-2.316632,0.8795140466101696
122.72,-1.991276,0.8692360466101696
121.76,-1.960298,0.9421830466101696
120.8,-1.705391,0.9378140466101696
119.84,-1.572235,0.9280560466101696
118.88,-1.422639,0.9137900466101696
117.92000000000002,-1.2171,0.9468940466101696
116.95999999999998,-1.136585,0.9317680466101694
116.0,-0.796291,0.9229460466101695
115.04000000000002,-0.883529,0.9082330466101696
114.07999999999998,-0.461333,0.9202680466101696
113.12,-0.335143,0.9561550466101696
112.16,-0.379083,0.9974160466101696
111.2,-0.229267,0.9365200466101696
110.24,-0.156605,0.9705900466101696
109.28,0.098534,0.9235240466101696
108.32,-0.911654,1.0853990466101695
107.36,-0.263479,1.0114840466101696
106.4,-0.018675,0.9613920466101696
105.44,0.159687,0.9324700466101696
104.48,0.217368,0.9745570466101696
103.52,-0.253962,1.0829420466101696
102.56,0.13116,1.0016160466101696
101.6,0.18743,0.9792110466101696
100.64,0.11136,0.9593540466101698
99.68,0.501244,0.9811670466101696
98.72,-0.024594,1.0382230466101696
97.76,0.14581,1.0089440466101696
96.8,-0.152925,1.0394380466101696
95.84,0.280265,0.9765080466101694
94.88,0.271179,1.0085480466101695
93.92,0.723144,0.9887100466101696
92.96,0.015404,1.1048320466101695
92.0,0.0631,1.0381490466101695
91.04,-0.1689,1.0421520466101697
90.08,0.059115,0.9689150466101696
89.12,0.349233,0.9757880466101696
88.16,0.301391,1.0163800466101696
87.2,-0.066118,1.0505590466101695
86.24,0.056293,1.0417530466101697
85.28,-0.064826,1.0034530466101697
84.32,0.264183,1.0284870466101697
83.36,0.739523,0.9925320466101696
82.4,-0.025067,1.0252860466101696
81.44,-0.145315,1.0772050466101697
80.48,-0.070277,0.9988150466101696
79.52,-0.298434,1.0128080466101697
78.56,-0.02195,1.0172190466101696
77.6,0.262725,0.9584520466101696
76.64,-0.342755,1.0729930466101696
75.68,0.141789,1.0089140466101696
74.72,-0.345659,0.9975890466101696
73.76,0.056653,0.9953630466101696
72.8,0.110823,1.0000510466101695
71.84,0.345514,0.9889940466101697
70.88,0.018689,1.0153530466101697
69.92,-0.002538,1.0111010466101695
68.96,-0.322605,1.0448310466101696
68.0,-0.121482,1.0218960466101696
67.04,0.163845,0.9952620466101696
66.08,-0.053281,1.0265700466101697
65.12,0.072892,1.0398510466101696
64.16,-0.217598,1.0370550466101696
63.2,0.369666,0.9562180466101696
62.24000000000001,0.463579,1.0201750466101696
61.28,0.233123,1.0516600466101695
60.31999999999999,-0.494694,1.1433680466101697
59.36,-0.111175,0.9929690466101696
58.400000000000006,0.065214,1.0009690466101695
57.44,-0.316724,1.0475790466101698
56.47999999999999,0.14844,1.0422200466101696
55.52000000000001,0.124116,0.9961250466101697
54.56,0.025783,1.0108500466101695
53.6,0.37407,0.9570800466101694
52.64,-0.271892,1.0648710466101696
51.68000000000001,-0.075393,1.0546650466101697
50.72,-0.159349,1.0672140466101696
49.75999999999999,0.105232,1.0143010466101696
48.8,-0.160658,1.0089420466101695
47.84,0.236609,1.0169280466101696
46.88,0.401649,1.0217290466101696
45.92,-0.034247,1.1164970466101696
44.96000000000001,-0.125891,1.0593390466101695
44.0,-0.172694,1.0106870466101696
43.04,0.287103,0.9350280466101696
42.08,0.015218,1.0074420466101697
41.12,-0.421395,1.0985580466101696
40.16,-0.162763,1.0435730466101696
39.2,0.154613,0.9668510466101696
38.24,0.025168,1.0077990466101696
37.28,-0.164522,1.0099220466101697
36.32,-0.079879,1.0180990466101696
35.36,-0.112866,1.0943910466101696
34.4,0.253403,1.0119530466101696
33.44,0.143114,0.9794400466101696
32.48,-0.198818,1.0387250466101696
31.52,-0.205571,1.0381720466101696
30.56,-0.176403,1.0483730466101695
29.6,0.208428,1.0354480466101696
28.64,0.182318,0.9946660466101696
27.68,0.266261,1.0179850466101696
26.72,0.652548,1.0134370466101696
25.760000000000005,0.03475,1.0885000466101695
24.8,-0.18123,1.0974000466101694
23.840000000000003,0.123442,1.0047200466101696
22.879999999999995,-0.059869,1.0002810466101697
21.92,-0.807902,1.0734000466101696
20.96,-0.019281,0.9963070466101696
