set_point,position_error,current
90.08,0.365085,0.7934577521186441
91.04,0.238855,0.771399752118644
92.0,0.212225,0.7540077521186439
92.96,0.275069,0.6945467521186439
93.92,0.097687,0.7883347521186441
94.88,0.195994,0.755785752118644
95.84,-0.308077,0.8511427521186441
96.8,-0.222098,0.744950752118644
97.76,-0.170562,0.8365997521186441
98.72,-0.112326,0.8079787521186441
99.68,-0.138106,0.843577752118644
100.64,-0.139826,0.8304407521186441
101.6,-0.134165,0.8131477521186441
102.56,0.032371,0.7748637521186441
103.52,-0.334851,0.838795752118644
104.48,-0.052073,0.851810752118644
105.44,-0.266969,0.900275752118644
106.4,0.035436,0.8116057521186439
107.36,0.103681,0.806921752118644
108.32,0.143896,0.831391752118644
109.28,0.39489,0.779194752118644
110.24,0.095543,0.840009752118644
111.2,0.100127,0.7901567521186441
112.16,-0.064393,0.8129017521186439
113.12,-0.078319,0.7849417521186439
114.07999999999998,-0.237991,0.8186297521186441
115.04000000000002,0.032803,0.8638147521186441
116.0,0.163836,0.8387127521186439
116.95999999999998,-0.109928,0.818678752118644
117.92000000000002,0.176477,0.784511752118644
118.88,0.237285,0.7574197521186441
119.84,0.353132,0.795420752118644
120.8,-0.05357,0.798778752118644
121.76,-0.226552,0.803010752118644
122.72,-0.327534,0.840987752118644
123.68,-0.172561,0.8287887521186441
124.64,0.127959,0.8136057521186439
125.6,0.03,0.856134752118644
126.56,0.001277,0.8427837521186441
127.51999999999998,-0.305191,0.8404917521186439
128.48,0.035004,0.826349752118644
129.44,0.065642,0.837391752118644
130.4,-0.546193,0.904354752118644
131.36,0.158212,0.867821752118644
132.32,0.290545,0.8262837521186439
133.28,-0.026216,0.7958577521186441
134.24,0.386767,0.7445337521186439
135.2,0.103995,0.811045752118644
136.16,0.090144,0.804903752118644
137.12,-0.011031,0.825885752118644
138.08,0.018958,0.819027752118644
139.04,-0.177004,0.8333527521186441
140.0,-0.031175,0.8164837521186441
140.0,-1.214205,0.8814557521186439
140.0,-2.072087,0.878892752118644
140.0,-3.372768,0.951811752118644
140.0,-3.73144,0.7152897521186441
140.0,-3.839095,0.458214752118644
140.0,-4.450515,0.410302752118644
140.0,-4.601529,0.399033752118644
140.0,-4.526182,0.4671907521186441
140.0,-4.096012,0.549968752118644
140.0,-3.359664,0.4932437521186439
140.0,-4.157768,0.5588127521186439
140.0,-3.11888,0.5422157521186439
140.0,-3.095901,0.5601007521186441
140.0,-2.817586,0.550333752118644
140.0,-2.65854,0.5726267521186439
140.0,-2.563916,0.586393752118644
140.0,-2.330464,0.6154287521186439
140.0,-1.621379,0.5924347521186439
140.0,-1.828455,0.559758752118644
140.0,-0.781154,0.428834752118644
140.0,-1.394329,0.474388752118644
140.0,-0.944849,0.388269752118644
140.0,-0.826652,0.447618752118644
140.0,-1.001132,0.439829752118644
140.0,-1.140727,0.532764752118644
140.0,-0.372171,0.470953752118644
140.0,-0.202536,0.437249752118644
140.0,0.094639,0.316035752118644
140.0,-0.580529,0.400853752118644
140.0,-0.475845,0.403416752118644
140.0,-0.055411,0.420928752118644
140.0,-0.372199,0.448194752118644
140.0,0.148577,0.364938752118644
140.0,0.00081,0.406406752118644
140.0,-0.10159,0.372926752118644
140.0,0.613937,0.309647752118644
140.0,0.596901,0.320646752118644
140.0,0.77421,0.296998752118644
140.0,-0.162369,0.4452337521186441
140.0,0.063126,0.381004752118644
140.0,-0.464868,0.413282752118644
140.0,-0.121234,0.366770752118644
140.0,-0.391066,0.446817752118644
140.0,-0.060271,0.385336752118644
140.0,0.01186,0.412577752118644
140.0,0.264655,0.343748752118644
140.0,0.552647,0.301407752118644
140.0,1.061786,0.241559752118644
140.0,-0.120536,0.464303752118644
140.0,-0.466707,0.490738752118644
140.0,0.061342,0.368611752118644
140.0,0.248976,0.334325752118644
140.0,0.527378,0.257723752118644
140.0,-0.027941,0.3869767521186441
140.0,0.374532,0.296527752118644
140.0,0.516687,0.273658752118644
140.0,-0.236791,0.414910752118644
140.0,0.100539,0.334712752118644
140.0,0.233855,0.292209752118644
140.0,0.520768,0.269085752118644
140.0,-0.43174,0.405599752118644
140.0,-0.707287,0.429599752118644
140.0,-0.132712,0.364000752118644
140.0,-0.83925,0.425252752118644
140.0,0.032887,0.378822752118644
140.0,0.821306,0.284129752118644
140.0,0.26909,0.310628752118644
140.0,-0.031462,0.352633752118644
140.0,-0.624235,0.397815752118644
140.0,-0.084351,0.334713752118644
140.0,-0.012894,0.329752752118644
140.0,-0.503838,0.360952752118644
140.0,-0.733603,0.410440752118644
140.0,0.421892,0.342941752118644
140.0,-0.391629,0.4767417521186439
139.04,-0.565803,0.313181752118644
138.08,-2.010351,0.430950752118644
137.12,-2.573892,0.5993937521186441
136.16,-2.932362,0.846304752118644
135.2,-3.518777,1.056842752118644
134.24,-4.07094,1.161347752118644
133.28,-3.512501,1.035101752118644
132.32,-3.751024,0.9867267521186438
131.36,-3.78334,1.055975752118644
130.4,-3.4793,1.021371752118644
129.44,-3.558851,1.016132752118644
128.48,-3.485941,0.9473467521186438
127.51999999999998,-3.239541,0.923950752118644
126.56,-2.939187,0.955599752118644
125.6,-2.327167,0.947522752118644
124.64,-2.752519,0.980918752118644
123.68,-2.014081,0.910356752118644
122.72,-1.798988,0.8794507521186441
121.76,-1.877114,0.953799752118644
120.8,-1.790181,0.931938752118644
119.84,-1.864575,0.959410752118644
118.88,-1.586094,0.930559752118644
117.92000000000002,-1.267539,0.883551752118644
116.95999999999998,-1.052611,0.9380757521186438
116.0,-1.017229,0.964131752118644
115.04000000000002,-0.666661,0.935409752118644
114.07999999999998,-0.172903,0.8762117521186441
113.12,-0.845926,1.003499752118644
112.16,-0.832568,1.001536752118644
111.2,-0.646771,0.974697752118644
110.24,-0.290868,0.924647752118644
109.28,-0.113341,0.924949752118644
108.32,-0.087992,0.979159752118644
107.36,-0.100006,1.0162357521186438
106.4,0.0407,0.9645507521186438
105.44,-0.109323,0.982839752118644
104.48,0.211471,0.966063752118644
103.52,0.232093,0.9852367521186438
102.56,0.065571,1.040171752118644
101.6,-0.227725,1.0654237521186438
100.64,0.226,0.984297752118644
99.68,0.939562,0.925506752118644
98.72,0.380119,1.070626752118644
97.76,-0.138603,1.0811027521186438
96.8,0.1003,1.055510752118644
95.84,-0.000697,0.986387752118644
94.88,0.227671,0.980266752118644
93.92,0.130047,1.010433752118644
92.96,0.103502,1.053821752118644
92.0,-0.213782,1.031800752118644
91.04,0.039222,1.021109752118644
90.08,-0.197848,0.975185752118644
89.12,0.050192,1.015918752118644
88.16,-0.436165,1.1216237521186438
87.2,-0.08174,1.010839752118644
86.24,0.344136,1.011464752118644
85.28,0.149764,0.999666752118644
84.32,0.658999,1.020433752118644
83.36,0.16873,1.148344752118644
82.4,0.809085,1.002588752118644
81.44,0.059344,1.0914377521186438
80.48,0.686147,1.004781752118644
79.52,0.170982,1.016300752118644
78.56,0.018756,1.099786752118644
77.6,0.071194,1.042978752118644
76.64,0.299773,1.060421752118644
75.68,-0.094694,1.023141752118644
74.72,-0.377592,1.0402007521186438
73.76,-0.02985,0.975043752118644
72.8,-0.211951,1.055955752118644
71.84,-0.23985,1.043148752118644
70.88,-0.289186,1.031150752118644
69.92,-0.232948,0.9731287521186438
68.96,-0.283232,0.9813037521186438
68.0,-0.536928,1.070396752118644
67.04,-0.259261,0.998924752118644
66.08,0.324338,0.9846457521186438
65.12,0.111566,1.018288752118644
64.16,0.152749,1.010597752118644
63.2,-0.585857,1.035497752118644
62.24000000000001,-0.087619,1.052976752118644
61.28,0.415924,0.980017752118644
60.31999999999999,0.081477,1.050634752118644
59.36,-0.605341,1.055889752118644
58.400000000000006,-0.129862,1.007936752118644
57.44,0.562802,1.037193752118644
56.47999999999999,0.070544,1.060838752118644
55.52000000000001,-0.202771,1.111361752118644
54.56,0.310898,0.995897752118644
53.6,0.074582,0.989502752118644
52.64,0.192113,0.971167752118644
51.68000000000001,-0.11815,1.049737752118644
50.72,-0.148075,1.092634752118644
49.75999999999999,0.486898,1.0133447521186438
48.8,-0.28398,1.061341752118644
47.84,-0.107089,0.972580752118644
46.88,-0.114662,1.033576752118644
45.92,0.172302,1.058830752118644
44.96000000000001,0.002212,1.081193752118644
44.0,0.016648,1.035527752118644
43.04,0.168862,0.974738752118644
42.08,-0.072556,1.036652752118644
41.12,0.079641,0.993208752118644
40.16,-0.21588,1.086993752118644
39.2,0.186235,1.034509752118644
38.24,0.001222,0.955930752118644
37.28,-0.259532,1.037850752118644
36.32,0.003574,1.015588752118644
35.36,-0.215667,1.084316752118644
34.4,0.23477,1.005014752118644
33.44,0.135196,0.9919277521186438
32.48,-0.133401,1.012862752118644
31.52,-0.228608,1.062143752118644
30.56,0.043811,1.033708752118644
29.6,-0.135861,1.086882752118644
28.64,0.260115,0.982813752118644
27.68,0.032124,0.994098752118644
26.72,-0.10455,1.0658747521186438
25.760000000000005,0.165635,1.034876752118644
24.8,0.285221,1.038519752118644
23.840000000000003,0.082933,1.058076752118644
22.879999999999995,0.162393,0.985629752118644
21.92,-0.187588,1.063201752118644
20.96,0.133943,1.047020752118644
