set_point,position_error,current
103.52,0.100676,0.7745628177966101
104.48,0.263685,0.77445781779661
105.44,-0.121527,0.85252881779661
106.4,-0.238487,0.78646881779661
107.36,0.011231,0.78317481779661
108.32,0.202095,0.77116381779661
109.28,-0.011293,0.82522381779661
110.24,0.058962,0.79471981779661
111.2,-0.229677,0.8560828177966101
112.16,0.095547,0.7568028177966101
113.12,-0.532628,0.88368581779661
114.07999999999998,0.085713,0.80265681779661
115.04000000000002,-0.115873,0.8899978177966099
116.0,0.093771,0.8394418177966101
116.95999999999998,0.195649,0.81397381779661
117.92000000000002,0.075505,0.7898148177966101
118.88,-0.162503,0.8060268177966101
119.84,0.134327,0.83196881779661
120.8,0.132741,0.84497281779661
121.76,-0.316415,0.8932608177966099
122.72,0.236235,0.78030681779661
123.68,-0.014861,0.8554608177966101
124.64,0.467222,0.72036281779661
125.6,0.0037,0.88423381779661
126.56,0.033163,0.7899338177966101
127.51999999999998,0.127995,0.8369938177966101
128.48,-0.167538,0.8193728177966101
129.44,0.333423,0.7528888177966101
130.4,0.300184,0.7957208177966101
131.36,0.372328,0.78331481779661
132.32,0.429489,0.6862738177966101
133.28,0.08771,0.73870181779661
134.24,-0.015985,0.72077781779661
135.2,-0.260904,0.8339718177966101
136.16,-0.244391,0.83815381779661
137.12,-0.284185,0.82986481779661
138.08,-0.350147,0.83782181779661
139.04,-0.522989,0.8377038177966101
140.0,0.166041,0.80255681779661
140.0,-0.911342,0.83667881779661
140.0,-2.069131,0.8739808177966102
140.0,-3.531303,0.92905481779661
140.0,-3.900618,0.5609308177966101
140.0,-4.339226,0.4202698177966101
140.0,-3.326615,0.18720381779661
140.0,-4.315493,0.2990508177966101
140.0,-3.877112,0.3022358177966101
140.0,-4.791684,0.4352998177966101
140.0,-4.219515,0.5693118177966101
140.0,-3.830032,0.6676988177966101
140.0,-3.628883,0.6209128177966101
140.0,-2.837492,0.55973881779661
140.0,-3.272851,0.58281381779661
140.0,-2.395081,0.56296181779661
140.0,-2.863455,0.6281978177966101
140.0,-2.25383,0.5843508177966101
140.0,-2.118392,0.66267381779661
140.0,-1.752136,0.6039038177966101
140.0,-1.444002,0.5808478177966101
140.0,-1.475355,0.5711038177966101
140.0,-0.669923,0.47962181779661
140.0,-0.744441,0.48346581779661
140.0,-1.000491,0.45533681779661
140.0,0.292995,0.3346078177966101
140.0,-0.78789,0.49967481779661
140.0,-0.618352,0.4206758177966101
140.0,0.244763,0.3771048177966101
140.0,-0.903734,0.50001081779661
140.0,-0.45677,0.44281781779661
140.0,0.405316,0.41983081779661
140.0,-0.201501,0.44584081779661
140.0,0.550957,0.2943548177966101
140.0,0.655149,0.3119368177966101
140.0,0.19171,0.36470681779661
140.0,0.227804,0.32486881779661
140.0,0.666188,0.25058581779661
140.0,-0.440106,0.42210981779661
140.0,0.410129,0.3237738177966101
140.0,0.317453,0.32169181779661
140.0,-0.627497,0.44098981779661
140.0,0.365479,0.32046081779661
140.0,-0.32606,0.41592881779661
140.0,-0.973505,0.4858938177966101
140.0,0.88394,0.3118098177966101
140.0,-0.303641,0.54612081779661
140.0,0.697471,0.31099781779661
140.0,-0.038234,0.40329981779661
140.0,-0.029835,0.38953581779661
140.0,-0.066617,0.3405188177966101
140.0,-1.153249,0.49915581779661
140.0,1.22714,0.29434981779661
140.0,-0.086321,0.5547018177966101
140.0,-0.163394,0.4475698177966101
140.0,0.770215,0.2412858177966101
140.0,-0.183369,0.40350081779661
140.0,0.539389,0.3067448177966101
140.0,-0.007695,0.3487278177966101
140.0,-0.183024,0.38112981779661
140.0,0.770915,0.1936248177966101
140.0,-0.412895,0.42172181779661
140.0,0.198338,0.35081381779661
140.0,-0.090895,0.3577048177966101
140.0,0.251482,0.2901308177966101
140.0,0.830742,0.1767088177966101
140.0,-0.460479,0.42972681779661
140.0,-0.164323,0.37366681779661
140.0,-1.076987,0.4456828177966101
140.0,-0.147069,0.36689881779661
140.0,-0.220174,0.45974881779661
140.0,-1.366381,0.5117878177966101
140.0,0.351117,0.39859581779661
140.0,-0.046389,0.5122928177966101
140.0,0.408736,0.2991928177966101
140.0,0.659105,0.2904858177966101
139.04,-0.388291,0.3066718177966101
138.08,-1.279267,0.27872781779661
137.12,-2.851831,0.47267481779661
136.16,-3.43453,0.7755818177966101
135.2,-3.945859,1.12554481779661
134.24,-3.452053,1.0351998177966102
133.28,-4.002969,1.09582981779661
132.32,-3.511183,1.03713281779661
131.36,-3.909296,1.01417281779661
130.4,-4.11032,1.0567628177966102
129.44,-3.765339,0.95331581779661
128.48,-3.699762,0.94406981779661
127.51999999999998,-3.275215,0.92295381779661
126.56,-2.986171,0.8555298177966101
125.6,-2.812721,0.9508098177966102
124.64,-2.81402,0.9196868177966102
123.68,-2.396712,0.90232881779661
122.72,-2.242717,0.90472481779661
121.76,-1.812656,0.8944708177966101
120.8,-1.76477,0.90160981779661
119.84,-1.728291,0.91135181779661
118.88,-1.414374,0.9247158177966102
117.92000000000002,-1.250223,0.93169181779661
116.95999999999998,-1.118834,0.93763581779661
116.0,-1.001734,0.9282868177966102
115.04000000000002,-0.467181,0.8919658177966101
114.07999999999998,-0.222012,0.88357281779661
113.12,-0.422126,0.94780481779661
112.16,-0.493146,0.99507481779661
111.2,-0.25587,0.93650881779661
110.24,-0.294632,0.92582081779661
109.28,-0.231193,0.98025381779661
108.32,-0.184405,0.98708481779661
107.36,-0.158928,1.00743581779661
106.4,0.236677,0.9535068177966102
105.44,0.473983,0.94630081779661
104.48,-0.17386,1.04473281779661
103.52,-0.092194,1.00378381779661
102.56,0.066139,0.99151981779661
101.6,0.067896,0.98466081779661
100.64,-0.139902,0.99998281779661
99.68,0.012107,0.9758168177966102
98.72,0.505839,0.97097981779661
97.76,0.312096,0.99319381779661
96.8,0.035415,1.05114681779661
95.84,0.084161,0.99723781779661
94.88,-0.002346,0.9917018177966102
93.92,0.442057,0.99518881779661
92.96,0.074677,1.02424881779661
92.0,-0.24741,1.06112781779661
91.04,0.091921,0.96865381779661
90.08,-0.099519,1.01334381779661
89.12,0.271097,0.94640481779661
88.16,0.240005,1.00284681779661
87.2,-0.008025,1.06133581779661
86.24,0.214479,0.98117681779661
85.28,0.184765,0.97198281779661
84.32,0.187874,0.96110581779661
83.36,0.030888,1.04389281779661
82.4,0.067819,1.02957081779661
81.44,-0.021381,1.02846581779661
80.48,0.135981,0.95584781779661
79.52,0.248202,1.02240381779661
78.56,0.404216,0.9964168177966102
77.6,0.161385,1.0752538177966102
76.64,0.835047,0.91670681779661
75.68,-0.304765,1.1034028177966102
74.72,-0.185813,1.02078481779661
73.76,-0.263825,1.03429781779661
72.8,-0.279538,1.0479878177966102
71.84,0.013679,0.98057681779661
70.88,-0.016358,0.97250481779661
69.92,0.181887,0.99875781779661
68.96,-0.151255,1.01900381779661
68.0,0.005281,0.9983328177966102
67.04,-0.279749,1.05008681779661
66.08,-0.322185,1.0756538177966102
65.12,0.050272,0.95951881779661
64.16,0.023017,0.96836681779661
63.2,-0.029838,0.99001581779661
62.24000000000001,0.058955,1.02616281779661
61.28,-0.011631,1.03930981779661
60.31999999999999,-0.239084,1.09240781779661
59.36,0.32967,0.90572781779661
58.400000000000006,-0.19993,1.05716681779661
57.44,-0.403719,1.05239481779661
56.47999999999999,0.05989,1.02933681779661
55.52000000000001,0.333212,0.97384281779661
54.56,0.075321,1.0176688177966102
53.6,-0.370284,1.06722281779661
52.64,0.03478,1.01328881779661
51.68000000000001,0.095523,0.9951238177966102
50.72,0.216866,1.02700681779661
49.75999999999999,0.193663,1.02983581779661
48.8,0.331767,0.98324981779661
47.84,0.127777,1.02520881779661
46.88,-0.792526,1.1655498177966102
45.92,0.103594,1.03765481779661
44.96000000000001,0.338699,0.9525728177966102
44.0,0.347929,0.99301281779661
43.04,0.149792,0.9810588177966102
42.08,0.116159,1.02967981779661
41.12,0.230018,0.9841598177966102
40.16,-0.3447,1.10928581779661
39.2,0.116555,0.99501081779661
38.24,0.105571,0.96732181779661
37.28,0.121582,0.9544888177966102
36.32,0.19257,0.99690181779661
35.36,-0.241025,1.07833781779661
34.4,0.009638,1.0659798177966102
33.44,0.0699,0.97601881779661
32.48,-0.160979,1.00722781779661
31.52,-0.362401,1.04722481779661
30.56,0.150775,1.01876581779661
29.6,-0.165553,1.02600481779661
28.64,0.189125,1.00638181779661
27.68,0.466866,1.01422881779661
26.72,0.454469,1.0960858177966102
25.760000000000005,0.262897,1.0422528177966102
24.8,-0.087824,1.11675981779661
23.840000000000003,-0.055984,1.02966781779661
22.879999999999995,0.144361,0.96873581779661
21.92,-0.193604,0.97974781779661
20.96,-0.738333,1.09160981779661
