set_point,position_error,current
89.12,0.009896,0.8729802076271187
90.08,0.500848,0.7817092076271187
91.04,0.003748,0.8345302076271187
92.0,-0.112012,0.8245042076271186
92.96,0.128541,0.8081492076271186
93.92,0.168285,0.7888902076271187
94.88,0.215526,0.8548052076271186
95.84,0.069466,0.8188932076271187
96.8,0.316055,0.7621472076271186
97.76,-0.095489,0.8078872076271186
98.72,0.235749,0.7655562076271186
99.68,-0.028939,0.8240452076271186
100.64,0.140706,0.8018032076271187
101.6,0.029532,0.7895302076271187
102.56,-0.231123,0.8216052076271186
103.52,0.031892,0.8023002076271186
104.48,0.056455,0.8337402076271186
105.44,-0.012108,0.8358932076271187
106.4,-0.216664,0.8767632076271187
107.36,-0.085359,0.8194032076271187
108.32,0.340539,0.7492912076271186
109.28,0.16317,0.8262682076271186
110.24,0.05443,0.7958362076271187
111.2,-0.0729,0.8138642076271186
112.16,-0.019411,0.7795182076271187
113.12,-0.122476,0.8050672076271187
114.07999999999998,0.185785,0.8230502076271187
115.04000000000002,0.044828,0.7955002076271187
116.0,-0.263532,0.8450422076271187
116.95999999999998,-0.013702,0.8039582076271187
117.92000000000002,-0.094797,0.7859412076271186
118.88,0.029797,0.7952942076271187
119.84,-0.200269,0.8682602076271186
120.8,-0.021098,0.8415192076271186
121.76,-0.104533,0.8080262076271186
122.72,-0.222785,0.8108122076271187
123.68,0.056832,0.8117622076271187
124.64,0.142216,0.7726342076271187
125.6,-0.123131,0.8744912076271186
126.56,-0.005662,0.8037612076271187
127.51999999999998,-0.477233,0.8893462076271187
128.48,0.192215,0.7676262076271186
129.44,-0.026338,0.8436602076271187
130.4,-0.533839,0.9027352076271188
131.36,-0.063091,0.8695492076271186
132.32,-0.153708,0.8618402076271187
133.28,-0.231599,0.8697652076271186
134.24,-0.117179,0.8255642076271187
135.2,0.004657,0.8700952076271187
136.16,0.237906,0.8294082076271186
137.12,0.032998,0.8468082076271186
138.08,0.077961,0.8390862076271186
139.04,0.164267,0.8003432076271186
140.0,0.046641,0.8095012076271186
140.0,-1.214272,0.8834782076271187
140.0,-2.346002,0.9281112076271186
140.0,-2.898567,0.9034712076271186
140.0,-3.620705,0.7536762076271186
140.0,-3.963046,0.5107012076271187
140.0,-3.784731,0.3196872076271186
140.0,-5.19464,0.4651172076271187
140.0,-3.731248,0.3974712076271186
140.0,-3.993207,0.4971502076271187
140.0,-4.021659,0.5012842076271187
140.0,-3.356005,0.5458702076271187
140.0,-3.949303,0.6025642076271186
140.0,-2.874882,0.5771452076271187
140.0,-2.464047,0.5757762076271187
140.0,-2.911979,0.5553412076271186
140.0,-2.619894,0.5743382076271187
140.0,-2.269011,0.6605112076271187
140.0,-1.964879,0.6302692076271187
140.0,-1.797944,0.6243822076271187
140.0,-1.403433,0.5827542076271187
140.0,-1.262654,0.5771972076271187
140.0,-1.166927,0.5261292076271187
140.0,-1.143572,0.5675482076271187
140.0,-0.181305,0.4733462076271186
140.0,-0.025952,0.4069542076271186
140.0,-0.605221,0.3810072076271186
140.0,0.05435,0.3210252076271186
140.0,-0.308712,0.4150672076271187
140.0,-0.976105,0.4691432076271187
140.0,-0.099192,0.4465892076271186
140.0,0.031587,0.4504272076271186
140.0,-0.334209,0.4425522076271186
140.0,0.47863,0.3102862076271186
140.0,0.480379,0.3579302076271187
140.0,0.491997,0.3235252076271186
140.0,0.610309,0.3110582076271186
140.0,0.513944,0.3296062076271187
140.0,-0.497284,0.4477672076271186
140.0,0.171333,0.3546552076271186
140.0,0.264178,0.3294652076271186
140.0,0.209952,0.3266162076271186
140.0,-0.540312,0.4206012076271187
140.0,0.030517,0.3558132076271186
140.0,0.015164,0.3747052076271187
140.0,-0.326498,0.3715922076271186
140.0,0.685335,0.2446012076271186
140.0,0.338161,0.3360822076271186
140.0,-0.17098,0.3978172076271187
140.0,-0.30081,0.3939572076271186
140.0,-0.034448,0.3320822076271186
140.0,-0.154524,0.3660002076271186
140.0,-0.498355,0.4033992076271186
140.0,-0.010433,0.3898702076271186
140.0,0.251786,0.3382482076271186
140.0,-0.321849,0.3743712076271186
140.0,0.216625,0.3422742076271187
140.0,0.373372,0.3190912076271186
140.0,-0.390049,0.4167522076271187
140.0,0.227087,0.3423022076271186
140.0,-0.07922,0.3700222076271187
140.0,1.066417,0.2129642076271186
140.0,-0.173071,0.4205802076271187
140.0,0.599599,0.3222942076271187
140.0,0.249495,0.3180212076271186
140.0,0.115236,0.3436562076271187
140.0,0.396643,0.2662042076271186
140.0,-0.115151,0.3343892076271186
140.0,-0.255533,0.3378512076271186
140.0,0.375608,0.2268322076271186
140.0,-0.308928,0.3682662076271186
140.0,0.183705,0.2659342076271186
140.0,-0.30462,0.3202342076271186
140.0,-0.083713,0.2811542076271186
140.0,-0.275008,0.3027142076271186
140.0,0.078753,0.2380922076271186
139.04,-0.574251,0.2178482076271186
138.08,-1.887159,0.2768682076271186
137.12,-2.766627,0.4810872076271186
136.16,-3.718803,0.8426832076271187
135.2,-4.157376,1.1095962076271186
134.24,-3.950258,1.0846402076271189
133.28,-4.141198,1.0430872076271187
132.32,-4.243268,1.0669322076271186
131.36,-3.700353,0.9363792076271186
130.4,-3.715148,1.0156522076271186
129.44,-3.635692,0.9785662076271188
128.48,-3.396378,0.9255212076271188
127.51999999999998,-3.419612,0.9216032076271188
126.56,-3.253028,0.9555852076271186
125.6,-3.163766,0.9528802076271188
124.64,-2.881177,0.9059952076271188
123.68,-2.427129,0.8927412076271185
122.72,-2.224752,0.8852472076271186
121.76,-1.81077,0.9194192076271188
120.8,-1.705871,0.9149512076271188
119.84,-1.64609,0.9370072076271186
118.88,-1.455141,0.9441272076271188
117.92000000000002,-1.201954,0.9373522076271188
116.95999999999998,-0.824348,0.9341192076271186
116.0,-0.724371,0.9169492076271188
115.04000000000002,-0.762387,0.9551262076271186
114.07999999999998,-0.434258,0.9372192076271189
113.12,-0.15161,0.9234062076271188
112.16,-0.539145,1.0365632076271185
111.2,-0.485699,1.0115742076271186
110.24,0.084451,0.9065082076271186
109.28,-0.039591,0.9853522076271188
108.32,0.194582,1.0211762076271185
107.36,0.162677,0.9864652076271186
106.4,-0.756081,1.1141852076271186
105.44,0.236101,0.9857882076271186
104.48,0.257688,0.9502292076271188
103.52,0.238152,1.0137022076271187
102.56,0.187124,1.019643207627119
101.6,0.301268,1.0128392076271184
100.64,0.392906,1.0035522076271184
99.68,0.842377,0.9655352076271184
98.72,-0.005135,1.0897262076271186
97.76,-0.131891,1.0975062076271185
96.8,0.355502,1.0074202076271186
95.84,-0.0415,1.0148852076271184
94.88,-0.102419,1.0361182076271185
93.92,0.073593,1.0014082076271185
92.96,0.080977,1.0106142076271185
92.0,-0.083516,1.0645212076271184
91.04,-0.150589,1.0208602076271187
90.08,-0.123507,0.9926452076271184
89.12,0.154933,0.9932262076271188
88.16,-0.160853,1.0440822076271186
87.2,0.252553,1.008736207627119
86.24,0.033313,1.0744652076271184
85.28,0.165839,1.0207682076271185
84.32,0.522013,1.028469207627119
83.36,0.458163,1.1080262076271186
82.4,0.339719,1.0626582076271187
81.44,-0.210247,1.1078472076271184
80.48,0.51724,0.9737292076271186
79.52,-0.327173,1.0711562076271186
78.56,-0.099284,1.0545422076271185
77.6,-0.004013,1.0140372076271185
76.64,-0.161838,1.0288552076271185
75.68,-0.254169,1.0539222076271184
74.72,-0.0121,0.9631262076271186
73.76,-0.241053,1.0371612076271186
72.8,0.075241,0.9887712076271188
71.84,0.087801,1.0373342076271186
70.88,-0.240739,1.0662982076271186
69.92,0.138572,1.0019572076271186
68.96,-0.034769,0.9770772076271188
68.0,0.239427,0.9751322076271186
67.04,0.128957,1.0473892076271183
66.08,-0.203801,1.0982312076271186
65.12,0.037373,1.0006802076271184
64.16,-0.11491,1.0171822076271184
63.2,0.079258,0.9977002076271184
62.24000000000001,-0.191527,1.0778152076271186
61.28,-0.037505,1.0496342076271186
60.31999999999999,-0.115911,1.057962207627119
59.36,0.185366,1.0132822076271186
58.400000000000006,-0.107317,1.0774802076271186
57.44,0.425532,1.0262062076271186
56.47999999999999,0.463538,1.0511562076271186
55.52000000000001,0.264123,1.0541322076271185
54.56,-0.037172,1.0523852076271183
53.6,-0.022095,1.043468207627119
52.64,-0.316941,1.0225722076271186
51.68000000000001,-0.069166,1.0426952076271183
50.72,0.53675,1.0117012076271186
49.75999999999999,0.212817,1.0489502076271184
48.8,0.367214,0.9766442076271188
47.84,-0.196527,1.0707452076271184
46.88,-0.565068,1.0742732076271186
45.92,-0.116835,1.0389872076271185
44.96000000000001,-0.265438,1.0371642076271186
44.0,-0.188504,1.0331622076271183
43.04,-0.134921,0.9862822076271186
42.08,-0.194276,1.0344742076271185
41.12,-0.032815,1.0296322076271187
40.16,0.067299,0.9982512076271188
39.2,0.077374,1.0413662076271184
38.24,-0.512034,1.072224207627119
37.28,-0.177765,0.9844712076271186
36.32,-0.511723,1.0718902076271186
35.36,0.134204,1.014048207627119
34.4,0.325119,1.0063242076271186
33.44,-0.360257,1.0730242076271186
32.48,-0.244936,1.0558342076271183
31.52,0.164214,0.9944522076271186
30.56,0.164415,1.0478192076271184
29.6,0.223343,1.0546242076271184
28.64,0.094301,1.0321092076271186
27.68,0.418655,0.9755332076271188
26.72,0.257452,1.0575102076271186
25.760000000000005,0.476209,1.0495042076271186
24.8,0.787027,1.0469602076271185
23.840000000000003,0.690885,1.0739582076271186
22.879999999999995,0.446811,1.0869962076271185
21.92,0.036465,1.0679362076271186
20.96,-0.182984,1.103833207627119
