set_point,position_error,current
140.0,0.100567,0.2890203538135593
140.0,-0.959049,0.4422813538135594
140.0,-0.104502,0.4238013538135593
140.0,0.081052,0.4043713538135594
140.0,0.957083,0.2093033538135593
140.0,0.050191,0.3673483538135593
140.0,-0.422781,0.4421313538135594
140.0,-0.309064,0.3888283538135594
140.0,-0.20968,0.3849473538135594
140.0,-0.177522,0.3762143538135594
140.0,0.745053,0.2507043538135594
140.0,0.808579,0.2594613538135593
140.0,0.262215,0.3750543538135593
140.0,-0.581163,0.4437553538135593
140.0,-0.314748,0.3800233538135593
139.04,-1.50718,0.4281903538135593
138.08,-1.330352,0.3631893538135593
137.12,-2.535175,0.6017163538135594
136.16,-3.479355,0.7832723538135593
135.2,-3.545375,1.0321353538135596
134.24,-3.929283,1.0953553538135594
133.28,-4.04482,1.0641553538135593
132.32,-4.099225,1.0551943538135595
131.36,-3.419584,0.9307183538135594
130.4,-3.518417,1.0093913538135593
129.44,-3.581648,1.0073363538135591
128.48,-3.271463,0.9501103538135592
127.51999999999998,-2.946552,0.8576133538135594
126.56,-3.31694,0.9649973538135592
125.6,-2.846007,0.9226073538135594
124.64,-2.722272,0.9094383538135594
123.68,-2.632152,0.9310143538135596
122.72,-2.022003,0.8532993538135594
121.76,-1.931224,0.8903653538135593
120.8,-1.869935,0.9300073538135596
119.84,-1.483005,0.8908733538135593
118.88,-1.387665,0.9175523538135594
117.92000000000002,-1.040211,0.9014903538135594
116.95999999999998,-1.099939,0.9393063538135594
116.0,-0.751471,0.9373063538135592
115.04000000000002,-0.856154,0.9360133538135592
114.07999999999998,-0.341187,0.8917103538135595
113.12,-0.61539,0.9923923538135594
112.16,-0.598021,1.0108513538135595
111.2,-0.361879,0.9184963538135594
110.24,0.078712,0.9135313538135592
109.28,0.005027,0.9647973538135594
108.32,-0.190471,1.0047513538135595
107.36,-0.098714,1.0015113538135596
106.4,0.178223,0.9774773538135594
105.44,0.653369,0.9293143538135594
104.48,-0.176323,1.0528593538135596
103.52,0.044509,1.0382883538135594
102.56,-0.015946,0.9756013538135594
101.6,-0.445463,1.058036353813559
100.64,-0.176005,0.9617083538135596
99.68,0.195178,0.9592863538135592
98.72,0.301438,0.9897193538135592
97.76,0.015721,1.0033893538135592
96.8,0.092936,1.0044193538135593
95.84,-0.101503,1.0233523538135594
94.88,0.163502,0.9510743538135594
93.92,0.165391,0.9941943538135596
92.96,0.398918,0.9829923538135592
92.0,0.208114,0.9973503538135594
91.04,0.021751,1.0182033538135595
90.08,0.059214,0.9583113538135594
89.12,0.078954,0.9761993538135596
88.16,0.115297,1.0055813538135596
87.2,0.147049,1.0099633538135593
86.24,-0.230116,1.0254053538135597
85.28,-0.093889,0.9660963538135596
84.32,0.130406,0.9730243538135592
83.36,0.325309,1.0134363538135591
82.4,0.550557,0.9640413538135594
81.44,-0.221244,1.1137483538135595
80.48,-0.353917,1.0470573538135597
79.52,-0.020868,0.9483593538135594
78.56,0.099842,0.9900863538135596
77.6,-0.559651,1.1013673538135595
76.64,-0.012305,1.0073253538135596
75.68,0.650769,0.9609523538135596
74.72,0.824746,0.9898713538135594
73.76,0.193463,1.126563353813559
72.8,-0.400446,1.1457473538135594
71.84,0.571448,1.0018743538135593
70.88,0.019514,1.0266603538135597
69.92,-0.458643,1.0688603538135593
68.96,-0.286011,1.0213053538135592
68.0,-0.202665,0.9595713538135594
67.04,-0.032785,0.9905133538135592
66.08,0.015038,1.030354353813559
65.12,-0.196249,1.0081913538135594
64.16,-0.27042,1.0238113538135596
63.2,-0.210216,0.9877513538135596
62.24000000000001,-0.192121,1.0182753538135594
61.28,-0.179363,1.061909353813559
60.31999999999999,0.370511,0.9530043538135594
59.36,-0.003019,1.0348203538135596
58.400000000000006,0.208753,0.9800983538135594
57.44,0.240149,1.0042203538135597
56.47999999999999,0.144112,1.0673513538135593
55.52000000000001,-0.014288,1.0448833538135591
54.56,0.186492,0.9892713538135592
53.6,0.106444,0.9795473538135594
52.64,-0.325186,1.063040353813559
51.68000000000001,0.166215,1.0299193538135594
50.72,0.213149,1.0013523538135596
49.75999999999999,0.386544,1.0162793538135593
48.8,0.912343,0.9679133538135596
47.84,-0.207176,1.2088843538135596
46.88,0.578786,1.0182363538135593
45.92,0.178473,1.0966073538135594
44.96000000000001,0.034858,1.1097213538135593
44.0,0.181817,0.9794333538135594
43.04,-0.280841,1.0359623538135594
42.08,-0.214766,0.9681503538135592
41.12,-0.817606,1.1034063538135594
40.16,-0.490934,1.0560423538135597
39.2,0.080673,0.9400703538135594
38.24,-0.299485,0.9658923538135594
37.28,-0.313169,0.9971133538135594
36.32,-0.071881,0.9578693538135592
35.36,-0.116002,1.0142773538135592
34.4,-0.091885,1.0502733538135596
33.44,0.304052,0.9575153538135592
32.48,-0.736859,1.0581873538135596
31.52,-0.513222,1.0265143538135597
30.56,0.084118,1.0001213538135594
29.6,-0.196703,1.0265553538135594
28.64,0.376547,0.9608523538135592
27.68,0.087083,0.9930263538135592
26.72,-0.09482,1.0858273538135594
25.760000000000005,0.859372,0.9723713538135592
24.8,0.068152,1.1050283538135592
23.840000000000003,-0.520107,1.155516353813559
22.879999999999995,0.037998,0.9573053538135596
21.92,-0.664739,1.0859993538135595
20.96,-0.265611,1.0324573538135593
