set_point,position_error,current
140.0,-0.334621,0.369816752118644
140.0,0.542162,0.293611752118644
140.0,0.839616,0.291375752118644
140.0,-0.320562,0.470172752118644
140.0,0.533102,0.317274752118644
140.0,-0.567224,0.445380752118644
140.0,0.340219,0.353816752118644
140.0,0.774443,0.288167752118644
140.0,0.300299,0.348865752118644
140.0,0.384323,0.338758752118644
140.0,-0.624319,0.448643752118644
140.0,0.057338,0.345642752118644
140.0,0.462258,0.276682752118644
140.0,-0.247385,0.378880752118644
140.0,-0.460483,0.373298752118644
140.0,-0.735907,0.437007752118644
140.0,0.361357,0.333706752118644
140.0,-0.004576,0.379339752118644
140.0,0.149094,0.329325752118644
140.0,0.451925,0.274752752118644
140.0,0.587822,0.272425752118644
140.0,0.297526,0.317424752118644
140.0,-0.284175,0.384109752118644
140.0,0.053156,0.274516752118644
140.0,-0.001766,0.278003752118644
140.0,-0.365609,0.319154752118644
140.0,-0.709582,0.384391752118644
140.0,-0.386509,0.371421752118644
140.0,-0.255997,0.374080752118644
140.0,-0.737329,0.431763752118644
140.0,0.299457,0.325327752118644
140.0,0.726684,0.290960752118644
140.0,0.088263,0.353520752118644
139.04,-1.614634,0.413788752118644
138.08,-2.448242,0.5606347521186439
137.12,-2.887084,0.808897752118644
136.16,-3.220804,0.974000752118644
135.2,-3.762734,1.120123752118644
134.24,-3.913091,1.102034752118644
133.28,-4.080768,1.034639752118644
132.32,-4.015807,1.030191752118644
131.36,-3.468564,0.946611752118644
130.4,-3.519417,0.969701752118644
129.44,-3.149118,0.974689752118644
128.48,-3.028422,0.956616752118644
127.51999999999998,-2.840723,0.907360752118644
126.56,-2.961776,0.943855752118644
125.6,-2.488008,0.8930647521186441
124.64,-2.669754,0.946693752118644
123.68,-2.750821,0.926690752118644
122.72,-2.146712,0.908519752118644
121.76,-1.804721,0.9220347521186438
120.8,-1.856608,0.962794752118644
119.84,-1.83591,0.9518677521186438
118.88,-1.432181,0.8798207521186441
117.92000000000002,-0.950756,0.904625752118644
116.95999999999998,-0.944777,0.949813752118644
116.0,-0.945605,0.9604807521186438
115.04000000000002,-0.682531,0.900048752118644
114.07999999999998,-0.516858,0.936854752118644
113.12,-0.375118,0.985172752118644
112.16,-0.5434,1.014881752118644
111.2,-0.28485,0.9576657521186438
110.24,-0.128447,0.958787752118644
109.28,-0.209491,1.001171752118644
108.32,0.07627,0.975307752118644
107.36,-0.10827,0.992304752118644
106.4,0.004904,1.020560752118644
105.44,-0.229463,1.0171157521186438
104.48,0.178161,0.948072752118644
103.52,0.726899,0.973778752118644
102.56,0.17956,1.062380752118644
101.6,-0.544423,1.111806752118644
100.64,0.155716,0.987532752118644
99.68,0.17305,0.9628477521186438
98.72,0.334548,0.995935752118644
97.76,0.160118,1.032931752118644
96.8,-0.247003,1.0540687521186438
95.84,0.2542,0.990215752118644
94.88,0.31311,0.977518752118644
93.92,0.281319,0.996684752118644
92.96,0.094858,1.036481752118644
92.0,0.164179,1.000890752118644
91.04,-0.149381,1.034946752118644
90.08,0.129236,1.011080752118644
89.12,0.203599,0.968964752118644
88.16,0.105675,1.046712752118644
87.2,0.231157,1.034727752118644
86.24,-0.229209,1.096207752118644
85.28,0.260073,0.961254752118644
84.32,0.131573,0.975941752118644
83.36,0.335376,1.002596752118644
82.4,0.240258,1.037603752118644
81.44,-0.205921,1.069933752118644
80.48,0.161517,1.0252237521186438
79.52,0.619283,0.982826752118644
78.56,0.052483,1.040334752118644
77.6,-0.172651,1.0825707521186438
76.64,-0.27453,1.057119752118644
75.68,-0.026054,1.021604752118644
74.72,0.133796,0.972251752118644
73.76,-0.122643,1.012276752118644
72.8,-0.160901,1.017158752118644
71.84,0.086815,1.033253752118644
70.88,-0.375935,1.063601752118644
69.92,-0.019448,0.993208752118644
68.96,-0.186841,1.004066752118644
68.0,-0.128674,1.026612752118644
67.04,0.119614,1.029287752118644
66.08,0.688898,0.961381752118644
65.12,0.236446,1.0503167521186438
64.16,-0.248787,1.055367752118644
63.2,-0.29543,1.029275752118644
62.24000000000001,-0.065644,0.998744752118644
61.28,-0.416367,1.087322752118644
60.31999999999999,-0.062352,0.992909752118644
59.36,0.082939,0.984357752118644
58.400000000000006,-0.286131,1.0081407521186438
57.44,-0.158016,1.015208752118644
56.47999999999999,-0.0747,0.998468752118644
55.52000000000001,0.072541,1.0258527521186438
54.56,0.112021,1.006587752118644
53.6,0.02677,0.975465752118644
52.64,-0.108412,1.002111752118644
51.68000000000001,-0.146836,1.082866752118644
50.72,-0.02927,1.0482167521186438
49.75999999999999,0.114904,0.980327752118644
48.8,0.383072,0.991042752118644
47.84,0.506195,0.995501752118644
46.88,-0.258099,1.110387752118644
45.92,-0.498736,1.116766752118644
44.96000000000001,-0.133743,1.034708752118644
44.0,0.086585,0.997084752118644
43.04,0.16554,0.971559752118644
42.08,-0.431906,1.079080752118644
41.12,-0.152828,1.033965752118644
40.16,0.228746,1.049189752118644
39.2,0.167142,0.994370752118644
38.24,0.218526,1.013569752118644
37.28,-0.353946,1.065254752118644
36.32,-0.29569,1.066015752118644
35.36,0.25678,0.999240752118644
34.4,0.391864,1.0386407521186438
33.44,0.282694,1.0095447521186438
32.48,-0.325886,1.067373752118644
31.52,-0.050701,1.065666752118644
30.56,0.304149,0.989534752118644
29.6,-0.241609,1.145383752118644
28.64,0.249774,1.043166752118644
27.68,0.035155,1.011755752118644
26.72,0.272735,0.994137752118644
25.760000000000005,0.322862,1.044067752118644
24.8,-0.261364,1.0988597521186438
23.840000000000003,0.128173,1.040169752118644
22.879999999999995,0.011421,1.019834752118644
21.92,-0.108478,1.021279752118644
20.96,0.012068,1.030087752118644
