set_point,position_error,current
140.0,-0.341648,0.410849752118644
140.0,0.46887,0.313024752118644
140.0,0.151304,0.348327752118644
140.0,-0.475973,0.400710752118644
140.0,-0.068795,0.339715752118644
140.0,-0.079394,0.328987752118644
140.0,0.322782,0.250171752118644
140.0,-0.730234,0.431622752118644
140.0,-0.386415,0.467142752118644
140.0,0.49775,0.355648752118644
140.0,0.555004,0.303555752118644
140.0,0.087204,0.372889752118644
140.0,0.594339,0.261041752118644
140.0,-0.300902,0.396415752118644
140.0,0.253128,0.311029752118644
140.0,0.280008,0.279316752118644
140.0,-0.053472,0.310337752118644
140.0,-0.045012,0.297403752118644
140.0,-0.088986,0.302838752118644
140.0,0.002234,0.294562752118644
140.0,-0.549241,0.369278752118644
140.0,-0.316593,0.350044752118644
140.0,-0.413628,0.3878917521186441
140.0,-0.276766,0.370844752118644
140.0,-0.669464,0.441679752118644
140.0,0.17668,0.387456752118644
140.0,0.226419,0.371043752118644
139.04,-1.374918,0.427169752118644
138.08,-1.288238,0.408097752118644
137.12,-2.478452,0.637640752118644
136.16,-3.253262,0.9739677521186438
135.2,-2.841593,1.103266752118644
134.24,-3.344,1.194465752118644
133.28,-2.72638,1.049138752118644
132.32,-3.663861,1.151472752118644
131.36,-3.334902,1.101408752118644
130.4,-2.731483,1.021967752118644
129.44,-3.161802,1.071371752118644
128.48,-2.374796,0.9867237521186438
127.51999999999998,-2.091968,1.001478752118644
126.56,-2.578543,1.133774752118644
125.6,-2.083491,1.033551752118644
124.64,-2.070892,1.0187997521186438
123.68,-1.469389,1.006343752118644
122.72,-1.34496,0.9920547521186438
121.76,-1.508076,1.069551752118644
120.8,-1.352436,1.082739752118644
119.84,-1.236033,1.017083752118644
118.88,-0.509128,0.992285752118644
117.92000000000002,-0.411134,1.029295752118644
116.95999999999998,-0.54887,1.077999752118644
116.0,-0.287391,1.089706752118644
115.04000000000002,0.141906,1.063510752118644
114.07999999999998,-0.536572,1.130070752118644
113.12,-0.497874,1.103537752118644
112.16,-0.090955,1.047553752118644
111.2,0.281615,1.0773507521186438
110.24,0.024307,1.105287752118644
109.28,-0.266802,1.1676027521186438
108.32,0.483129,1.0803877521186438
107.36,0.147173,1.081491752118644
106.4,-0.271738,1.134121752118644
105.44,-0.280002,1.088388752118644
104.48,-0.575487,1.133427752118644
103.52,0.123805,1.063997752118644
102.56,0.286826,1.106301752118644
101.6,-0.201816,1.138385752118644
100.64,-0.035324,1.110737752118644
99.68,0.618687,1.062984752118644
98.72,0.268596,1.098777752118644
97.76,0.383379,1.116019752118644
96.8,-0.076526,1.167931752118644
95.84,-0.061942,1.084367752118644
94.88,-0.0118,1.0750377521186438
93.92,0.037002,1.087600752118644
92.96,0.011933,1.137198752118644
92.0,0.035806,1.032576752118644
91.04,-0.400228,1.106239752118644
90.08,-0.192576,1.0952947521186438
89.12,-0.686037,1.126587752118644
88.16,0.373596,1.042024752118644
87.2,-0.274737,1.150199752118644
86.24,-0.385747,1.1379667521186438
85.28,-0.25004,1.061016752118644
84.32,-0.080265,1.084558752118644
83.36,0.285017,1.092594752118644
82.4,-0.224375,1.123374752118644
81.44,-0.06297,1.1010167521186438
80.48,0.317639,1.089863752118644
79.52,0.04897,1.118486752118644
78.56,0.139062,1.093117752118644
77.6,0.179024,1.116821752118644
76.64,0.150061,1.093682752118644
75.68,-0.12081,1.097791752118644
74.72,-0.092302,1.090550752118644
73.76,0.183025,1.060962752118644
72.8,-0.327229,1.078539752118644
71.84,-0.338682,1.125318752118644
70.88,-0.163359,1.105934752118644
69.92,-0.51932,1.151489752118644
68.96,0.089994,1.044808752118644
68.0,0.08993,1.113221752118644
67.04,-0.276658,1.157790752118644
66.08,-0.329325,1.134477752118644
65.12,-0.164994,1.093665752118644
64.16,0.285095,1.085035752118644
63.2,0.249489,1.0877017521186438
62.24000000000001,-0.081665,1.130024752118644
61.28,0.387346,1.091006752118644
60.31999999999999,-0.38651,1.145608752118644
59.36,0.037938,1.084488752118644
58.400000000000006,0.081696,1.1279427521186438
57.44,0.298503,1.128245752118644
56.47999999999999,0.666903,1.115232752118644
55.52000000000001,-0.43443,1.256022752118644
54.56,0.174901,1.086121752118644
53.6,-0.231808,1.089478752118644
52.64,0.257685,1.098261752118644
51.68000000000001,0.89735,1.081343752118644
50.72,-0.418647,1.1708877521186438
49.75999999999999,0.23879,1.079658752118644
48.8,0.316545,1.099332752118644
47.84,-0.044132,1.121624752118644
46.88,0.217197,1.135085752118644
45.92,0.660017,1.125997752118644
44.96000000000001,0.316128,1.096056752118644
44.0,0.178405,1.1060557521186438
43.04,-0.029088,1.175289752118644
42.08,-0.447165,1.192586752118644
41.12,0.352948,1.114542752118644
40.16,0.879621,1.030398752118644
39.2,-0.619131,1.175776752118644
38.24,0.181493,1.049011752118644
37.28,0.17075,1.170031752118644
36.32,0.374112,1.090156752118644
35.36,0.120081,1.170371752118644
34.4,-0.255337,1.164175752118644
33.44,-0.140626,1.1211627521186438
32.48,-0.374776,1.079332752118644
31.52,-0.548554,1.121044752118644
30.56,-0.205674,1.183981752118644
29.6,0.268791,1.0875047521186438
28.64,-0.311491,1.1593167521186438
27.68,0.357131,1.054283752118644
26.72,-0.594876,1.152128752118644
25.760000000000005,0.053662,1.0954347521186438
24.8,0.395966,1.077738752118644
23.840000000000003,0.218091,1.105088752118644
22.879999999999995,-0.236364,1.086653752118644
21.92,-0.166565,1.103775752118644
20.96,-0.41786,1.192597752118644
