set_point,position_error,current
115.04000000000002,-0.550065,0.8786769703389831
114.07999999999998,-0.618185,0.951269970338983
113.12,-0.55715,1.006784970338983
112.16,-0.502128,0.9783029703389828
111.2,-0.391124,0.9554249703389828
110.24,-0.112659,0.909833970338983
109.28,-0.126281,0.9670879703389827
108.32,-0.271381,1.002454970338983
107.36,-0.038688,0.972138970338983
106.4,-0.125869,0.9824989703389828
105.44,0.218653,0.925115970338983
104.48,0.348025,0.912996970338983
103.52,-0.009691,1.0380169703389828
102.56,0.01017,1.018011970338983
101.6,0.037201,0.9672009703389832
100.64,0.302393,0.934211970338983
99.68,0.047011,0.9802219703389828
98.72,-0.113341,1.064013970338983
97.76,0.272914,1.0010169703389828
96.8,0.49734,0.994187970338983
95.84,0.310242,0.9882699703389828
94.88,0.565675,0.943015970338983
93.92,0.029655,1.029357970338983
92.96,0.016775,1.022459970338983
92.0,-0.097149,1.032912970338983
91.04,0.255801,0.954686970338983
90.08,-0.055662,0.968203970338983
89.12,-0.26059,1.026577970338983
88.16,0.026591,1.0247359703389831
87.2,0.016586,1.006600970338983
86.24,0.271487,0.9978059703389832
85.28,0.454406,0.944855970338983
84.32,-0.057353,0.9848419703389828
83.36,-0.102414,1.0240189703389828
82.4,-0.349653,1.0483239703389828
81.44,0.027967,0.997550970338983
80.48,0.137179,0.9268439703389828
79.52,0.011738,1.0014959703389827
78.56,-0.096935,0.997537970338983
77.6,0.005626,1.0259629703389828
76.64,0.189327,1.0034369703389827
75.68,0.148082,0.9886569703389828
74.72,0.032055,0.9636409703389828
73.76,-0.214528,0.9968389703389828
72.8,-0.207782,1.057207970338983
71.84,-0.034934,0.994027970338983
70.88,0.158075,0.989221970338983
69.92,-0.059973,1.009382970338983
68.96,-0.233551,1.0329149703389828
68.0,0.039826,0.991715970338983
67.04,0.228322,0.961757970338983
66.08,0.391538,0.976670970338983
65.12,-0.049667,1.0025919703389827
64.16,0.014337,1.000562970338983
63.2,-0.558458,1.0558889703389829
62.24000000000001,0.474208,0.9729149703389828
61.28,0.590905,0.9750659703389828
60.31999999999999,0.319775,1.0473769703389828
59.36,-0.090593,1.002176970338983
58.400000000000006,-0.415569,1.046522970338983
57.44,-0.401145,1.020487970338983
56.47999999999999,0.401785,0.927622970338983
55.52000000000001,0.064447,0.998921970338983
54.56,0.011269,1.020080970338983
53.6,-0.647246,1.060271970338983
52.64,0.079228,0.987531970338983
51.68000000000001,0.131368,0.9780349703389828
50.72,0.067706,1.0377249703389828
49.75999999999999,0.169005,1.0250449703389828
48.8,0.321581,0.956327970338983
47.84,0.20459,0.983426970338983
46.88,0.184844,1.015978970338983
45.92,0.210208,1.0210449703389828
44.96000000000001,-0.662431,1.095772970338983
44.0,-0.008614,0.995523970338983
43.04,-0.078648,0.9099569703389828
42.08,-0.635461,1.060136970338983
41.12,-0.44501,1.047793970338983
40.16,0.211777,0.973064970338983
39.2,0.206022,0.978462970338983
38.24,-0.116199,0.985636970338983
37.28,-0.250594,1.0323749703389828
36.32,-0.303939,1.0471799703389828
35.36,-0.084401,1.0039739703389827
34.4,-0.082901,1.0316399703389827
33.44,-0.392928,1.086911970338983
32.48,0.076203,0.9749889703389828
31.52,0.350765,0.931749970338983
30.56,0.235241,1.042285970338983
29.6,0.415715,1.011209970338983
28.64,0.49813,0.9981279703389828
27.68,0.242925,1.069818970338983
26.72,0.22965,0.996147970338983
25.760000000000005,0.111229,1.030892970338983
24.8,0.40133,0.999696970338983
23.840000000000003,-0.041102,1.063008970338983
22.879999999999995,0.152352,0.9988859703389832
21.92,0.122283,0.9430869703389828
20.96,-0.441123,1.037926970338983
