set_point,position_error,current
104.48,0.248577,0.9530869258474576
103.52,0.379418,0.9370679258474576
102.56,0.001931,0.9922059258474574
101.6,0.192335,0.9298769258474576
100.64,0.076165,0.9198589258474574
99.68,0.112136,0.9476269258474574
98.72,-0.036321,0.9196609258474576
97.76,-0.255932,0.9872539258474576
96.8,0.061617,0.9368999258474576
95.84,0.204334,0.8989289258474573
94.88,-0.119633,0.9547699258474572
93.92,-0.067192,0.9669669258474574
92.96,0.100498,0.9548449258474574
92.0,0.168838,0.9145739258474574
91.04,0.368984,0.8944109258474573
90.08,0.188376,0.9631569258474576
89.12,-0.121781,0.9867089258474576
88.16,0.373241,0.9367259258474574
87.2,-0.169852,0.9914859258474572
86.24,-0.033763,1.0024859258474574
85.28,0.51679,0.8971419258474576
84.32,0.883025,0.9294269258474576
83.36,0.077988,1.0453789258474575
82.4,0.015402,1.0597239258474571
81.44,0.042763,0.9887529258474574
80.48,0.362905,0.9293349258474576
79.52,0.05419,0.9828839258474572
78.56,-0.159331,1.0138049258474575
77.6,0.058707,0.9587449258474574
76.64,0.152168,0.9773269258474576
75.68,0.62972,0.8905489258474575
74.72,-0.009453,0.9986719258474576
73.76,-0.120793,0.9944829258474576
72.8,0.150531,0.9881509258474576
71.84,-0.380171,1.0272739258474577
70.88,-0.244103,0.9941329258474574
69.92,-0.157584,0.9039239258474574
68.96000000000001,-0.423113,0.9913289258474574
68.0,-0.338305,0.9356049258474576
67.03999999999999,-0.246915,0.9532469258474574
66.08,-0.168497,0.9437859258474576
65.12,0.044499,0.9132089258474574
64.16,0.144473,0.9688209258474574
63.2,0.378225,0.9511089258474574
62.24000000000001,0.166888,0.9991539258474572
61.28,-0.350076,1.0412529258474574
60.31999999999999,0.361627,0.9539079258474574
59.36,0.284579,1.0157329258474574
58.400000000000006,0.498332,0.9525249258474576
57.44,0.529568,0.9695909258474572
56.47999999999999,0.082192,1.0247859258474574
55.52000000000001,0.069036,0.9737049258474576
54.56,-0.41912,1.0383139258474574
53.6,-0.380966,0.9787419258474576
52.64,-0.12452,0.9101419258474576
51.68000000000001,-0.069283,0.9804469258474576
50.72,-0.110003,0.9377729258474574
49.75999999999999,-0.184313,0.9143669258474574
48.8,-0.208744,0.9273259258474572
47.84,-0.551789,1.0066959258474577
46.88,-0.05937,0.9270999258474576
45.92,-0.046096,0.9476739258474574
44.96,-0.130027,0.9462399258474574
44.0,0.130697,0.9419909258474576
43.04,0.432037,0.9151599258474574
42.08,-0.309541,1.0422009258474574
41.12,0.3079,0.9276969258474574
40.16,0.155076,0.9353099258474572
39.2,-0.070947,0.9813359258474574
38.24,0.043403,0.9700439258474574
37.28,0.515891,0.9217579258474576
36.32,-0.086151,1.0233319258474574
35.36,0.145344,0.9436709258474574
34.4,-0.214153,0.9877089258474574
33.44,0.066388,0.9728309258474576
32.480000000000004,0.078031,0.9965519258474572
31.52,-0.120311,1.067429925847457
30.56,0.231044,0.9650839258474576
29.6,0.112182,0.9824149258474576
28.64,0.296692,0.9917779258474576
27.68,0.820247,0.9344419258474574
26.72,0.185081,1.0675949258474575
25.760000000000005,0.018616,1.0361679258474574
24.8,0.14949,0.9861349258474574
23.840000000000003,-0.287116,1.0365399258474577
22.879999999999995,0.261574,0.9506509258474574
21.92,0.30335,0.9820749258474576
20.96,-0.006836,1.0404549258474574
