set_point,position_error,current
107.36,-0.085399,0.9252330593220334
106.4,0.302751,0.9161490593220332
105.44,0.129189,0.9445680593220332
104.48,0.228958,0.9322530593220334
103.52,0.031761,0.9394810593220332
102.56,0.017112,0.9623850593220332
101.6,-0.031737,0.9391130593220332
100.64,0.150985,0.9129200593220334
99.68,0.340971,0.8855800593220334
98.72,0.010769,0.9292470593220332
97.76,-0.116821,1.0080620593220333
96.8,0.11623,0.9364830593220334
95.84,0.335576,0.8928570593220332
94.88,0.079185,0.9423160593220332
93.92,0.022455,0.9941620593220334
92.96,0.30359,0.9393020593220331
92.0,0.499492,0.8923480593220333
91.04,0.199126,0.9701260593220332
90.08,0.028948,0.9714830593220332
89.12,0.004741,0.9669580593220334
88.16,0.061708,1.0126740593220331
87.2,0.125489,0.9358410593220332
86.24,0.367519,0.9408640593220332
85.28,0.179232,0.9886730593220332
84.32,0.25247,0.9541220593220332
83.36,0.101235,0.9681140593220332
82.4,-0.159281,0.9829700593220332
81.44,-0.084337,0.9676330593220334
80.48,0.020212,0.9299860593220334
79.52,0.163427,0.8978990593220334
78.56,-0.137102,0.9923120593220331
77.6,0.179605,0.9643980593220332
76.64,0.63798,0.9259980593220332
75.68,-0.199424,0.9853890593220332
74.72,-0.197923,0.9692910593220332
73.76,-0.282743,0.9359420593220332
72.8,-0.029588,0.9471300593220332
71.84,0.066241,0.9352140593220334
70.88,-0.280436,1.0204730593220337
69.92,-0.141983,0.9343500593220332
68.96000000000001,-0.066328,0.9349410593220332
68.0,0.124917,0.9955010593220334
67.03999999999999,0.28449,0.9375130593220332
66.08,-0.429775,1.0554310593220335
65.12,0.058175,0.9359780593220334
64.16,0.178832,0.9394660593220332
63.2,-0.070599,0.9693950593220334
62.24000000000001,-0.369928,1.0375240593220334
61.28,-0.037386,0.9452360593220334
60.31999999999999,0.032979,0.9262740593220332
59.36,-0.323764,1.0049880593220335
58.400000000000006,-0.298434,0.9975130593220332
57.44,-0.025983,0.9551310593220332
56.47999999999999,0.09909,0.9759460593220334
55.52000000000001,0.376516,0.9201490593220332
54.56,-0.1928979999999999,0.9825830593220334
53.6,0.19391,0.9660230593220333
52.64,0.370385,0.9743280593220331
51.68000000000001,0.619917,0.9736250593220334
50.72,-0.194687,1.0367300593220334
49.75999999999999,0.094307,0.9697580593220332
48.8,0.005748,0.9249060593220334
47.84,-0.287383,1.0410730593220334
46.88,-0.382564,1.028742059322033
45.92,-0.068291,0.9516870593220332
44.96,0.046246,0.9439450593220332
44.0,0.313666,0.9068460593220332
43.04,-0.206139,1.0537670593220332
42.08,0.001351,0.9708780593220332
41.12,0.127491,0.9687800593220334
40.16,0.129737,0.9401100593220334
39.2,-0.25509,1.0510190593220332
38.24,0.217387,0.9339100593220332
37.28,0.12581,0.9826010593220332
36.32,0.327815,0.9617650593220334
35.36,0.071173,0.9539870593220332
34.4,0.134671,0.9488040593220334
33.44,0.23397,0.9691730593220332
32.480000000000004,-0.112794,1.0082710593220332
31.52,-0.215096,0.9907610593220334
30.56,0.014879,0.9888650593220332
29.6,0.466969,0.9147220593220332
28.64,0.346614,0.9779160593220334
27.68,-0.057453,1.0309640593220335
26.72,-0.282924,1.0443870593220337
25.760000000000005,-0.497122,0.9917230593220332
24.8,-0.141443,0.9385190593220332
23.840000000000003,0.259297,0.9195800593220332
22.879999999999995,0.475642,0.9703520593220332
21.92,0.322466,1.0021700593220335
20.96,-0.231574,1.0303020593220331
