set_point,position_error,current
125.6,-0.107499,0.7801922669491529
126.56,0.039465,0.7252772669491528
127.51999999999998,-0.194693,0.7832862669491528
128.48000000000002,-0.303717,0.7353872669491529
129.44,-0.05735,0.7633202669491529
130.4,-0.218412,0.8363282669491529
131.36,-0.077486,0.8110052669491529
132.32,-0.071462,0.7617612669491528
133.28,0.029907,0.755481266949153
134.24,-0.241408,0.8054312669491529
135.2,0.211917,0.804977266949153
136.16,-0.021636,0.7799542669491529
137.12,0.281594,0.7534762669491529
138.08,-0.13448,0.7665832669491529
139.04,-0.15801,0.757292266949153
140.0,-0.287301,0.7958102669491528
140.0,-1.468346,0.8230282669491528
140.0,-2.096111,0.8614302669491528
140.0,-2.759234,0.8677862669491528
140.0,-3.467002,0.7881352669491529
140.0,-3.838352,0.542825266949153
140.0,-5.114421,0.5340112669491529
140.0,-3.926412,0.3925852669491528
140.0,-5.328892,0.5397232669491528
140.0,-3.52472,0.4685512669491528
140.0,-4.229995,0.614866266949153
140.0,-3.780817,0.5139762669491529
140.0,-3.491423,0.6167812669491529
140.0,-3.274999,0.6064322669491528
140.0,-2.590585,0.5799262669491528
140.0,-3.181886,0.624658266949153
140.0,-1.877534,0.553961266949153
140.0,-2.080316,0.5936512669491528
140.0,-2.289236,0.546355266949153
140.0,-1.466472,0.5661982669491529
140.0,-2.203709,0.638907266949153
140.0,-0.722469,0.5300012669491528
140.0,-0.756242,0.4935312669491528
140.0,-0.72441,0.3772642669491529
140.0,-0.637164,0.3815902669491529
140.0,-0.598827,0.3877162669491528
140.0,-0.41231,0.3927412669491529
140.0,0.025058,0.3176522669491529
140.0,-0.316714,0.3486292669491529
140.0,0.08128,0.2685672669491529
140.0,-0.797415,0.4235682669491528
140.0,-0.403094,0.3767322669491529
140.0,0.199649,0.3749182669491528
140.0,-0.48538,0.4323672669491528
140.0,0.693274,0.2577052669491529
140.0,-0.315144,0.4409402669491529
140.0,0.037906,0.3684252669491529
140.0,0.224887,0.3153822669491529
140.0,-0.669758,0.4358602669491529
140.0,0.582137,0.2830202669491529
140.0,0.056285,0.4147862669491529
140.0,0.309218,0.3107382669491528
140.0,0.461039,0.2701622669491529
140.0,-0.584073,0.4490072669491529
140.0,0.311633,0.3417302669491528
140.0,-0.542971,0.4595292669491528
140.0,0.175759,0.3380302669491529
140.0,-0.935748,0.5026002669491529
140.0,0.385526,0.3680072669491528
140.0,0.781231,0.3437832669491528
140.0,-0.009617,0.3970292669491528
140.0,0.215756,0.3874132669491529
140.0,0.941998,0.2411192669491528
140.0,-0.382877,0.4595042669491529
140.0,0.582592,0.3351312669491529
140.0,0.169012,0.3526602669491528
140.0,0.229039,0.3314602669491528
140.0,-0.039044,0.3412972669491528
140.0,0.412334,0.2812352669491529
140.0,0.54717,0.2383372669491529
140.0,-0.124401,0.3976172669491529
140.0,-0.320529,0.3713922669491528
140.0,0.205296,0.2490032669491528
140.0,-1.096522,0.4627112669491529
140.0,-0.021161,0.3939262669491529
140.0,-0.896711,0.4800282669491529
140.0,0.619954,0.3056832669491528
140.0,-0.639977,0.4971352669491529
140.0,0.01422,0.4171822669491528
140.0,0.27898,0.3168802669491529
140.0,0.334093,0.2792442669491529
140.0,0.397306,0.2970712669491528
140.0,0.726211,0.2775032669491529
140.0,-0.213162,0.4045812669491528
140.0,-0.480396,0.4338862669491529
140.0,0.324565,0.2569262669491529
139.04,-1.681502,0.4435842669491528
138.08,-2.415329,0.5121692669491529
137.12,-2.979038,0.748044266949153
136.16,-3.437418,0.963807266949153
135.2,-3.738906,1.0755782669491527
134.24,-3.760028,1.057875266949153
133.28,-3.552563,1.0096442669491528
132.32,-3.88519,0.960668266949153
131.36,-4.037934,0.9908852669491528
130.4,-3.693119,0.9107492669491528
129.44,-3.564507,0.9315592669491528
128.48000000000002,-3.439561,0.9034322669491528
127.51999999999998,-3.236073,0.8769022669491527
126.56,-2.959102,0.8353522669491528
125.6,-3.217869,0.9079722669491528
124.64,-2.908914,0.9235522669491528
123.68,-2.366838,0.824774266949153
122.72,-2.171753,0.8035912669491528
121.76,-2.114347,0.840450266949153
120.8,-1.303177,0.8615002669491528
119.84,-1.180009,0.875487266949153
118.88,-1.130059,0.8358382669491528
117.92000000000002,-1.013887,0.8798092669491527
116.95999999999998,-1.287736,0.9406622669491528
116.0,-0.929992,0.8672722669491529
115.04000000000002,-0.776755,0.882623266949153
114.07999999999998,-0.664208,0.8329342669491527
113.12,-0.470601,0.869098266949153
112.16,-0.655369,0.9650712669491528
111.2,-0.245807,0.8996262669491529
110.24,0.384186,0.820520266949153
109.28,-0.466316,0.9600862669491528
108.32,-0.391235,0.9730232669491528
107.36,-0.299944,0.9670292669491528
106.4,-0.188573,0.9158412669491528
105.44,0.201138,0.8557432669491528
104.48,-0.273739,0.9711712669491528
103.52,-0.138183,0.9412282669491528
102.56,-0.116972,0.9584992669491528
101.6,-0.086118,0.943753266949153
100.64,0.030218,0.9220272669491528
99.68,-0.175816,0.9320722669491528
98.72,-0.094094,0.9641612669491528
97.76,-0.140956,0.9763142669491528
96.8,0.186939,0.914975266949153
95.84,0.273181,0.927850266949153
94.88,0.439049,0.8683122669491529
93.92,0.062025,1.008601266949153
92.96,-0.47096,1.033655266949153
92.0,0.101933,0.9328742669491528
91.04,0.282665,0.9029652669491528
90.08,0.607441,0.8946242669491528
89.12,0.323235,0.938171266949153
88.16,0.147424,1.002580266949153
87.2,0.038554,1.000531266949153
86.24,0.187334,0.9570342669491528
85.28,0.419623,0.9621192669491528
84.32,0.252392,0.9878902669491528
83.36,0.427874,0.992752266949153
82.4,-0.046132,1.0050032669491529
81.44,-0.200555,0.9786812669491528
80.48,0.029813,0.9005322669491528
79.52,0.03333,0.9562782669491529
78.56,-0.22361,1.0040242669491528
77.6,0.122951,0.9722972669491527
76.64,-0.023507,0.9909722669491527
75.68,0.099246,0.9794952669491528
74.72,0.449706,0.9088712669491528
73.76,-0.010769,0.9668312669491528
72.8,-0.576425,1.064031266949153
71.84,0.078491,0.949278266949153
70.88,-0.019113,0.917472266949153
69.92,-0.301494,0.963451266949153
68.96000000000001,0.189792,0.9668562669491528
68.0,0.133302,0.9523592669491528
67.03999999999999,0.074793,1.011297266949153
66.08,-0.143058,0.9821052669491528
65.12,-0.231036,0.9811932669491528
64.16,0.262146,0.872059266949153
63.2,-0.147679,0.9632042669491528
62.24000000000001,-0.301033,1.040114266949153
61.28,-0.083794,0.9479432669491528
60.31999999999999,0.021534,0.9234822669491528
59.36,-0.085487,0.9491112669491528
58.400000000000006,0.054364,0.9636772669491528
57.44,0.004193,1.007609266949153
56.47999999999999,0.485963,0.9207842669491528
55.52000000000001,0.330236,0.9037262669491528
54.56,-0.109423,0.9865412669491528
53.6,-0.110898,0.9832202669491528
52.64,-0.089549,0.9931742669491528
51.68000000000001,-0.010539,0.9745082669491528
50.72,-0.063408,0.9655982669491529
49.75999999999999,0.10401,0.9232922669491528
48.8,0.229087,1.006304266949153
47.84,0.306472,1.035910266949153
46.88,0.443209,0.9512282669491527
45.92,0.107958,0.9905852669491528
44.96,-0.496408,1.0678292669491527
44.0,-0.196364,0.9818032669491528
43.04,0.307369,0.8952582669491528
42.08,-0.07084,0.9976692669491528
41.12,-0.086947,0.981273266949153
40.16,-0.006066,0.9879092669491528
39.2,-0.072057,0.9505022669491529
38.24,-0.194598,1.0252382669491529
37.28,0.321155,0.9316912669491528
36.32,0.031576,1.027256266949153
35.36,0.038711,0.9967512669491528
34.4,0.67285,0.8978232669491529
33.44,0.128677,0.9854102669491528
32.480000000000004,-0.445439,1.074704266949153
31.52,-0.17879,1.0047232669491528
30.56,-0.004099,0.9236082669491528
29.6,-0.017011,0.9340452669491528
28.64,-0.077609,0.9772942669491528
27.68,-0.112905,1.012493266949153
26.72,-0.103331,0.9703432669491528
25.760000000000005,-0.113721,0.982401266949153
24.8,0.05595,0.9721872669491528
23.840000000000003,0.408526,0.8677522669491528
22.879999999999995,0.2051,0.9726862669491528
21.92,-0.034349,1.014186266949153
20.96,-0.10033,0.9979192669491528
