set_point,position_error,current
73.76,0.330561,0.7717679110169495
74.72,0.586745,0.7598339110169494
75.68,0.507352,0.7065969110169494
76.64,0.396039,0.7399629110169494
77.6,-0.031973,0.6864669110169495
78.56,-0.057475,0.7461589110169493
79.52,0.287088,0.7714029110169496
80.48,0.164453,0.7920449110169494
81.44,0.247761,0.7572079110169494
82.4,-0.423037,0.7266279110169496
83.36,-0.201,0.7191529110169494
84.32,-0.337874,0.8372439110169494
85.28,0.126946,0.7963599110169495
86.24,-0.012584,0.8174569110169494
87.2,-0.05629,0.7413159110169494
88.16,-0.065395,0.7611529110169495
89.12,0.070035,0.7551279110169493
90.08,0.246426,0.7619619110169493
91.04,0.078622,0.8089949110169494
92.0,-0.156546,0.7707969110169495
92.96,0.111245,0.7134869110169495
93.92,-0.118722,0.7395169110169495
94.88,0.473832,0.7374409110169493
95.84,0.054432,0.8142669110169494
96.8,0.184903,0.6854429110169495
97.76,0.106571,0.6654089110169494
98.72,-0.065785,0.6938239110169495
99.68,-0.02814,0.7255389110169495
100.64,-0.020857,0.7742459110169495
101.6,-0.298314,0.7901359110169495
102.56,-0.036377,0.7235129110169494
103.52,-0.516846,0.7824739110169494
104.48,0.008722,0.7896869110169495
105.44,0.185882,0.7942489110169495
106.4,-0.077831,0.7655629110169495
107.36,0.020446,0.7350979110169495
108.32,-0.02097,0.7213009110169495
109.28,0.060569,0.7539499110169494
110.24,0.07024,0.7822229110169494
111.2,-0.138434,0.7547269110169494
112.16,-0.097728,0.7314859110169496
113.12,-0.059474,0.7392499110169495
114.07999999999998,-0.013054,0.7680519110169495
115.04000000000002,0.042734,0.8064259110169494
116.0,0.370064,0.7488889110169494
116.95999999999998,-0.040838,0.7335779110169494
117.92000000000002,0.170112,0.6921909110169495
118.88,-0.015781,0.7406239110169495
119.84,-0.190335,0.7790179110169495
120.8,0.159603,0.7884969110169493
121.76,0.001536,0.7607469110169496
122.72,-0.141526,0.7176549110169494
123.68,0.050939,0.7326869110169494
124.64,-0.379433,0.7893189110169494
125.6,0.094591,0.7755139110169496
126.56,-0.211641,0.7789399110169495
127.51999999999998,-0.311936,0.7657539110169496
128.48000000000002,-0.257898,0.7717289110169494
129.44,-0.069247,0.7768679110169494
130.4,-0.202878,0.8134669110169495
131.36,-0.101591,0.8280919110169496
132.32,0.14335,0.7395199110169495
133.28,0.006411,0.7399389110169494
134.24,0.118231,0.7302429110169495
135.2,-0.009712,0.7940549110169495
136.16,0.285316,0.7974429110169494
137.12,-0.041582,0.7753689110169493
138.08,0.040507,0.7419619110169493
139.04,0.067889,0.7469939110169495
140.0,0.124097,0.7920559110169494
140.0,-0.874507,0.8033579110169495
140.0,-2.031288,0.8086809110169493
140.0,-3.229103,0.8495209110169495
140.0,-3.888685,0.6802909110169493
140.0,-3.957124,0.4276159110169493
140.0,-4.691874,0.4056429110169493
140.0,-4.601896,0.3812969110169494
140.0,-4.644733,0.4580219110169494
140.0,-4.450378,0.5055669110169494
140.0,-3.816822,0.5261679110169495
140.0,-4.150737,0.5902759110169495
140.0,-3.866325,0.6968759110169493
140.0,-2.893945,0.6628669110169494
140.0,-3.507331,0.6915939110169496
140.0,-2.928689,0.6959609110169493
140.0,-1.866784,0.6461099110169495
140.0,-1.946978,0.5216009110169493
140.0,-1.567105,0.4412209110169493
140.0,-1.719247,0.4806859110169494
140.0,-2.024889,0.5701129110169494
140.0,-1.574863,0.5892659110169496
140.0,-0.984659,0.5665129110169493
140.0,-0.561396,0.4719089110169494
140.0,-1.28322,0.4992499110169494
140.0,-0.814608,0.4981139110169494
140.0,-0.773842,0.5648599110169494
140.0,0.09668,0.4196869110169494
140.0,0.384873,0.3263829110169493
140.0,0.137854,0.2830319110169494
140.0,0.179161,0.2781599110169494
140.0,-0.345347,0.3515209110169494
140.0,-0.326274,0.3540999110169493
140.0,0.670687,0.2809489110169493
140.0,0.1056,0.3746629110169494
140.0,-0.470547,0.4470289110169493
140.0,-0.027386,0.3589749110169494
140.0,0.085984,0.3769199110169494
140.0,0.779011,0.2342059110169493
140.0,0.050756,0.3652779110169494
140.0,-0.608429,0.4569439110169493
140.0,0.415119,0.3087879110169493
140.0,-0.035301,0.4090099110169493
140.0,0.987366,0.2323259110169493
140.0,0.719036,0.2791519110169493
140.0,-0.095866,0.4566899110169494
140.0,-0.391325,0.4242259110169493
140.0,0.034011,0.3136219110169493
140.0,0.468042,0.2693849110169494
140.0,0.474902,0.2531589110169494
140.0,-0.393262,0.4270699110169494
140.0,-0.777403,0.4507169110169494
140.0,0.080158,0.3517629110169494
140.0,0.07018,0.3465169110169494
140.0,-0.169307,0.3412329110169493
140.0,0.219794,0.3240999110169494
140.0,0.00352,0.3347749110169494
140.0,-0.455932,0.3845149110169494
140.0,0.56209,0.2490119110169493
140.0,-0.095283,0.3607829110169493
140.0,-0.289181,0.3739389110169493
140.0,0.071398,0.3408829110169494
140.0,-0.642061,0.4149209110169493
140.0,-0.439373,0.3944259110169494
140.0,0.469822,0.3362659110169494
140.0,-0.898856,0.4974239110169493
140.0,0.052733,0.4768189110169493
140.0,0.089412,0.4023259110169494
140.0,0.518179,0.2826729110169494
140.0,1.121823,0.2219829110169494
140.0,0.833849,0.3322309110169494
140.0,0.468556,0.4022479110169494
140.0,-0.403062,0.4611839110169494
140.0,-0.676453,0.4583919110169493
140.0,0.088939,0.3635089110169493
140.0,-0.517003,0.4249449110169493
139.04,-0.992794,0.3289509110169494
138.08,-1.350874,0.3808429110169494
137.12,-3.033326,0.6012069110169493
136.16,-3.19032,0.8002239110169493
135.2,-3.143934,1.0146769110169491
134.24,-4.265102,1.1428889110169491
133.28,-4.362171,1.0944089110169497
132.32,-3.954232,0.9727819110169492
131.36,-3.938273,0.9355259110169494
130.4,-4.179306,0.9641739110169494
129.44,-3.709971,0.9197949110169494
128.48000000000002,-3.002458,0.8293879110169495
127.51999999999998,-3.352836,0.8631859110169495
126.56,-3.264256,0.9066549110169496
125.6,-2.925779,0.8455389110169493
124.64,-2.630844,0.8784629110169493
123.68,-2.119682,0.8502319110169494
122.72,-1.750418,0.8146569110169495
121.76,-1.841115,0.9298619110169496
120.8,-1.645029,0.9254219110169496
119.84,-1.77584,0.8788029110169493
118.88,-1.339455,0.8488419110169494
117.92000000000002,-1.346076,0.8596069110169493
116.95999999999998,-1.193092,0.9087019110169494
116.0,-1.008434,0.8794139110169494
115.04000000000002,-0.975053,0.9130909110169494
114.07999999999998,-1.042944,0.8534289110169495
113.12,-0.488358,0.8561989110169494
112.16,-0.860073,0.9761349110169496
111.2,-0.579622,0.9299209110169496
110.24,-0.203961,0.8476059110169496
109.28,-0.292469,0.8666179110169494
108.32,-0.300255,0.9601329110169494
107.36,0.078095,0.9214229110169494
106.4,0.511335,0.8948459110169495
105.44,0.485721,0.9005139110169493
104.48,0.210797,0.9597679110169496
103.52,0.021059,0.9897649110169496
102.56,-0.321142,0.9816129110169494
101.6,0.086113,0.9003669110169494
100.64,0.224538,0.8974749110169493
99.68,-0.130599,0.9463059110169494
98.72,0.361006,0.9180939110169496
97.76,0.285539,0.9513089110169496
96.8,0.022132,0.9819289110169492
95.84,-0.00952,0.9443229110169497
94.88,0.123437,0.9169429110169494
93.92,0.00568,0.9627569110169494
92.96,0.181649,0.9608089110169497
92.0,0.04237,0.9608509110169494
91.04,0.086414,0.9654259110169494
90.08,0.08313,0.9587029110169494
89.12,-0.143506,0.9895719110169494
88.16,-0.205212,1.0372499110169495
87.2,0.211077,0.9389089110169496
86.24,0.451626,0.9040209110169496
85.28,0.490455,0.9607929110169496
84.32,0.120739,1.0521499110169494
83.36,0.125414,1.0316349110169494
82.4,0.407871,0.9419439110169494
81.44,0.087594,0.9594049110169494
80.48,-0.049496,0.9829479110169494
79.52,-0.010484,0.9465269110169494
78.56,-0.028876,0.9577079110169496
77.6,-0.494415,1.0551659110169491
76.64,-0.361402,0.9993939110169494
75.68,0.309971,0.9141189110169494
74.72,0.689709,0.9283109110169494
73.76,0.030019,1.0038369110169494
72.8,-0.064133,1.0608169110169494
71.84,0.099128,0.9539979110169494
70.88,0.146711,0.9112399110169492
69.92,-0.435084,1.0343969110169495
68.96000000000001,0.055975,0.9137739110169494
68.0,-0.093326,0.9750289110169494
67.03999999999999,0.032774,0.9289169110169496
66.08,-0.056824,0.9865359110169494
65.12,-0.065808,0.9869399110169494
64.16,-0.148998,0.9753509110169494
63.2,0.009123,0.9448139110169492
62.24000000000001,-0.237358,1.0094059110169495
61.28,-0.032887,0.9734729110169492
60.31999999999999,0.103797,0.9081629110169492
59.36,0.132648,0.9468389110169496
58.400000000000006,-0.114525,0.9578929110169494
57.44,-0.252623,1.0341449110169494
56.47999999999999,-0.142954,0.9622529110169497
55.52000000000001,0.217448,0.9253079110169496
54.56,0.655751,0.8966949110169495
53.6,0.155857,1.0082079110169495
52.64,-0.208851,1.0475179110169497
51.68000000000001,-0.159916,0.9975859110169494
50.72,-0.431866,1.0022169110169494
49.75999999999999,0.048782,0.9235959110169494
48.8,-0.051539,0.9398549110169494
47.84,-0.1216,1.0081739110169494
46.88,-0.037037,0.9961479110169492
45.92,-0.176385,0.9966359110169494
44.96,0.121942,0.9369129110169494
44.0,-0.007427,0.9648439110169492
43.04,0.246195,0.9596479110169494
42.08,0.097953,0.9773349110169494
41.12,0.160887,0.9662819110169494
40.16,0.425444,0.9422139110169494
39.2,0.327584,0.9553059110169496
38.24,0.191139,0.9872429110169494
37.28,0.080714,0.9984909110169496
36.32,-0.325125,1.0286859110169495
35.36,0.036422,0.9496989110169494
34.4,0.100596,0.9328589110169494
33.44,-0.215789,1.0160639110169494
32.480000000000004,-0.245976,1.0165069110169491
31.52,0.174328,0.9696489110169496
30.56,0.811653,0.9129049110169494
29.6,-0.155485,1.0170289110169497
28.64,-0.364217,1.0248249110169494
27.68,-0.138998,1.0072109110169494
26.72,-0.062457,0.9461519110169494
25.760000000000005,0.134636,0.9444619110169494
24.8,0.204784,0.9729279110169496
23.840000000000003,0.513973,0.9555869110169496
22.879999999999995,-0.548869,1.1061239110169494
21.92,-0.083834,1.0127639110169495
20.96,0.080191,0.9532859110169494
