set_point,position_error,current
75.68,0.39315,0.7573785974576268
76.64,-0.272651,0.7744435974576267
77.6,-0.061147,0.6653315974576268
78.56,-0.304773,0.7767405974576267
79.52,-0.205811,0.8704795974576267
80.48,0.0068,0.7885095974576266
81.44,0.290318,0.8009145974576268
82.4,0.135679,0.7350505974576267
83.36,0.212267,0.7107625974576266
84.32,0.032049,0.7889015974576268
85.28,0.269608,0.7506035974576266
86.24,0.355675,0.7589025974576267
87.2,0.019438,0.7139105974576267
88.16,-0.162119,0.7371125974576267
89.12,-0.098729,0.7402545974576267
90.08,-0.311432,0.8358115974576268
91.04,0.124839,0.7821735974576267
92.0,0.124845,0.7743505974576268
92.96,0.328451,0.6734845974576267
93.92,0.003301,0.6873215974576266
94.88,-0.167209,0.8033125974576267
95.84,-0.18881,0.7882835974576266
96.8,-0.252802,0.7664925974576267
97.76,-0.060716,0.7162435974576267
98.72,-0.07327,0.7665195974576267
99.68,0.210132,0.7424295974576267
100.64,0.263182,0.7965115974576267
101.6,0.302595,0.7451495974576268
102.56,-0.042428,0.7120755974576267
103.52,-0.090118,0.7213545974576265
104.48,-0.088152,0.8214075974576267
105.44,0.385683,0.7643695974576266
106.4,0.072615,0.8198115974576268
107.36,0.119799,0.7310615974576267
108.32,0.286119,0.6497595974576267
109.28,-0.062993,0.7456185974576266
110.24,0.062143,0.7366705974576269
111.2,-0.082911,0.8038995974576266
112.16,-0.092345,0.7468655974576268
113.12,-0.624571,0.8257425974576267
114.07999999999998,0.227724,0.7436505974576268
115.04000000000002,-0.041857,0.8261485974576266
116.0,0.574916,0.7314175974576267
116.95999999999998,0.335685,0.7078585974576266
117.92000000000002,0.047853,0.6455725974576267
118.88,-0.202842,0.7469565974576267
119.84,0.154169,0.7377535974576268
120.8,-0.333647,0.8307545974576267
121.76,-0.202575,0.7878065974576267
122.72,-0.031362,0.7395865974576268
123.68,-0.017372,0.7294085974576265
124.64,-0.007352,0.7646415974576268
125.6,0.100679,0.7688015974576266
126.56,-0.088025,0.7237425974576268
127.51999999999998,-0.313209,0.7573815974576268
128.48000000000002,-0.204537,0.7483425974576268
129.44,-0.166814,0.7653785974576268
130.4,-0.209554,0.8455035974576266
131.36,0.058989,0.7952695974576267
132.32,-0.041396,0.7602525974576266
133.28,-0.163094,0.7739985974576267
134.24,0.013667,0.7541895974576267
135.2,0.034808,0.7787495974576266
136.16,0.10776,0.8085335974576267
137.12,0.28174,0.7297875974576267
138.08,0.118677,0.6926305974576266
139.04,-0.238793,0.7483655974576267
140.0,-0.200628,0.8143295974576266
140.0,-0.933292,0.8097785974576268
140.0,-2.253973,0.8585535974576268
140.0,-3.132,0.8132985974576268
140.0,-4.056227,0.7695115974576268
140.0,-4.126244,0.4731785974576267
140.0,-3.740271,0.2610085974576268
140.0,-4.448605,0.3393645974576267
140.0,-4.750828,0.4098765974576268
140.0,-4.569961,0.4980415974576267
140.0,-3.895846,0.5378955974576267
140.0,-3.827382,0.5522685974576267
140.0,-4.400318,0.6623015974576267
140.0,-3.776682,0.7524675974576267
140.0,-3.243673,0.8156275974576268
140.0,-2.787859,0.7302305974576269
140.0,-2.208649,0.6547405974576266
140.0,-2.361618,0.6468725974576268
140.0,-1.814242,0.5932265974576267
140.0,-1.028124,0.5146435974576267
140.0,-1.28379,0.4748945974576268
140.0,-1.578589,0.5149805974576267
140.0,-0.347201,0.4340255974576267
140.0,-0.44569,0.3990865974576267
140.0,-0.646798,0.3466425974576267
140.0,-1.121834,0.4280085974576267
140.0,-0.971068,0.5208425974576267
140.0,-0.135923,0.4652995974576268
140.0,0.129486,0.3726535974576268
140.0,-0.671372,0.4062915974576267
140.0,-0.843809,0.4789155974576267
140.0,0.049419,0.4656835974576267
140.0,0.390735,0.3760555974576268
140.0,-0.138405,0.3934945974576267
140.0,-0.467463,0.4470665974576267
140.0,0.454691,0.3549885974576267
140.0,0.691233,0.3366845974576267
140.0,0.361571,0.3598215974576267
140.0,0.212292,0.3693455974576268
140.0,0.94033,0.2373355974576268
140.0,0.838646,0.2956275974576267
140.0,-0.145335,0.4698315974576267
140.0,0.039702,0.3759925974576267
140.0,-0.256814,0.3568595974576268
140.0,0.931371,0.2051605974576267
140.0,0.349997,0.3333485974576267
140.0,-0.565963,0.4639435974576267
140.0,-0.528726,0.4297945974576267
140.0,-0.181802,0.3689765974576267
140.0,0.240415,0.2805245974576267
140.0,-0.394266,0.3657175974576268
140.0,-0.271988,0.3708235974576268
140.0,-0.401899,0.3924825974576267
140.0,0.745302,0.2626975974576267
140.0,-0.269539,0.4252185974576267
140.0,-0.498796,0.4588515974576267
140.0,-0.105598,0.3799815974576268
140.0,0.866872,0.2594845974576268
140.0,0.525709,0.3128235974576268
140.0,0.21329,0.3778405974576267
140.0,-0.457158,0.4255195974576267
140.0,0.401578,0.2778855974576267
140.0,0.360117,0.2911335974576267
140.0,-0.357287,0.3892725974576268
140.0,-0.969993,0.4598975974576267
140.0,0.262238,0.3485025974576267
140.0,0.319534,0.3605485974576267
140.0,-0.486119,0.4197705974576267
140.0,0.104372,0.3577045974576268
140.0,0.594512,0.2596645974576267
140.0,0.650588,0.2786205974576267
140.0,-0.636359,0.4746505974576268
140.0,-0.694816,0.4617785974576268
140.0,0.476932,0.3138895974576267
140.0,-0.030339,0.3746525974576267
140.0,0.42419,0.3055335974576268
139.04,-0.925343,0.3198035974576268
138.08,-1.80184,0.3606245974576268
137.12,-2.617935,0.5205445974576268
136.16,-3.678201,0.8225915974576268
135.2,-3.848659,1.0058385974576267
134.24,-3.977247,1.062576597457627
133.28,-4.239038,1.0542995974576268
132.32,-3.937159,0.9297695974576268
131.36,-3.905806,0.9243945974576266
130.4,-4.018969,0.9749645974576266
129.44,-3.524308,0.8808365974576267
128.48000000000002,-3.306776,0.9021745974576268
127.51999999999998,-3.349523,0.8586615974576268
126.56,-3.237494,0.8910075974576268
125.6,-3.150816,0.8874085974576267
124.64,-2.833116,0.8671405974576267
123.68,-2.305538,0.8300325974576268
122.72,-1.959636,0.8625685974576267
121.76,-1.627937,0.8388555974576268
120.8,-1.77609,0.9631085974576268
119.84,-1.331593,0.8515225974576268
118.88,-1.262913,0.8615685974576268
117.92000000000002,-1.288945,0.8889985974576267
116.95999999999998,-1.216422,0.8834165974576267
116.0,-1.244788,0.9157515974576268
115.04000000000002,-0.748215,0.8388895974576267
114.07999999999998,-0.972289,0.8691395974576268
113.12,-0.738722,0.8810525974576267
112.16,-0.706774,0.9248515974576268
111.2,-0.538763,0.9057955974576266
110.24,-0.300472,0.8723385974576268
109.28,-0.311804,0.8797665974576268
108.32,-0.22687,0.9298255974576266
107.36,0.107073,0.9099885974576268
106.4,0.065033,0.9103875974576268
105.44,0.46357,0.8918585974576267
104.48,0.589592,0.8981225974576268
103.52,-0.149817,1.0276515974576268
102.56,0.056256,0.9600155974576268
101.6,0.088881,0.9445905974576267
100.64,0.57051,0.8388335974576266
99.68,0.182544,0.9498725974576268
98.72,0.043008,0.9753385974576269
97.76,-0.128857,0.9964605974576266
96.8,0.127273,0.9507165974576266
95.84,0.356966,0.8714345974576267
94.88,0.081137,0.9730825974576268
93.92,0.08216,0.9503765974576266
92.96,-0.160182,1.0262245974576267
92.0,-0.367421,0.9912785974576268
91.04,0.206192,0.9215605974576266
90.08,0.49773,0.9054615974576268
89.12,0.269463,0.9471115974576269
88.16,0.263098,1.0155855974576269
87.2,0.524106,0.9393195974576268
86.24,0.190041,0.9758305974576268
85.28,-0.144058,1.0036345974576266
84.32,-0.102058,0.9298555974576268
83.36,-0.080359,0.9621035974576266
82.4,0.052867,0.9508505974576268
81.44,-0.174164,0.9970565974576266
80.48,0.087376,0.9320755974576268
79.52,-0.002773,0.9498105974576267
78.56,0.166158,0.9156525974576266
77.6,-0.405719,1.0471125974576267
76.64,-0.129589,0.9642645974576268
75.68,0.028209,0.9398565974576268
74.72,0.010721,0.9780315974576268
73.76,-0.162107,0.9819485974576267
72.8,-0.017125,0.9619915974576267
71.84,0.090629,0.9761625974576268
70.88,0.207096,0.8875255974576268
69.92,0.015095,0.9733725974576266
68.96000000000001,-0.078403,0.9701715974576266
68.0,-0.038325,0.9795445974576268
67.03999999999999,-0.181052,0.9989945974576266
66.08,0.323203,0.9301295974576268
65.12,1.140764,0.8853365974576268
64.16,0.117588,1.0318805974576266
63.2,0.071006,1.0223215974576267
62.24000000000001,-0.34501,1.0605125974576266
61.28,-0.27398,0.9918535974576268
60.31999999999999,0.146389,0.9000085974576266
59.36,0.023695,0.9124155974576268
58.400000000000006,-0.209276,1.0257815974576268
57.44,-0.499206,1.0375825974576267
56.47999999999999,0.048179,0.9464795974576268
55.52000000000001,0.476174,0.9147775974576268
54.56,0.520881,0.9240975974576268
53.6,0.133987,1.025226597457627
52.64,-0.098272,1.0387615974576268
51.68000000000001,-0.012513,0.9932465974576268
50.72,0.099705,0.9044325974576266
49.75999999999999,-0.409326,0.9770695974576268
48.8,-0.290367,0.9634155974576266
47.84,-0.170672,0.9691445974576268
46.88,0.068321,0.9268995974576266
45.92,-0.026422,0.9097075974576267
44.96,-0.095051,0.9755285974576268
44.0,-0.207526,0.9528715974576268
43.04,-0.055498,0.9730395974576268
42.08,-0.155531,0.9926935974576268
41.12,0.075249,0.9454715974576268
40.16,0.109476,0.9061205974576269
39.2,0.262281,0.9630305974576268
38.24,0.498076,0.9429825974576268
37.28,-0.01982,1.0142155974576268
36.32,-0.102949,1.0210095974576268
35.36,-0.147116,0.9702105974576268
34.4,-0.068936,0.9320095974576268
33.44,0.00838,0.9215705974576268
32.480000000000004,-0.082297,1.0068575974576266
31.52,0.529259,0.9508615974576268
30.56,0.374923,0.9102655974576268
29.6,0.007376,0.9974935974576268
28.64,-0.156863,0.9718685974576268
27.68,-0.269566,1.0211545974576266
26.72,-0.589967,0.9915425974576266
25.760000000000005,-0.188079,0.9812515974576268
24.8,0.131134,0.8972205974576266
23.840000000000003,0.089244,0.9011795974576268
22.879999999999995,-0.247275,1.0076005974576268
21.92,-0.351015,1.0275955974576267
20.96,0.096381,0.9463755974576268
