set_point,position_error,current
140.0,-4.647261,0.4385200868644069
140.0,-3.756281,0.2652680868644069
140.0,-4.722601,0.3877880868644069
140.0,-4.878239,0.4856630868644069
140.0,-4.079237,0.6095610868644069
140.0,-4.185223,0.6714700868644069
140.0,-3.656753,0.629717086864407
140.0,-3.162043,0.6350140868644071
140.0,-3.007638,0.605746086864407
140.0,-3.22621,0.6486640868644068
140.0,-2.128313,0.6139790868644069
140.0,-2.311581,0.6226280868644068
140.0,-1.871923,0.551198086864407
140.0,-1.396642,0.4975010868644069
140.0,-1.550864,0.4846820868644069
140.0,-1.518912,0.5056040868644069
140.0,-0.805281,0.443028086864407
140.0,-1.14751,0.511469086864407
140.0,-1.083955,0.4630000868644069
140.0,-0.405012,0.4551230868644069
140.0,-1.185414,0.5294860868644069
140.0,-0.107649,0.4208070868644069
140.0,0.143927,0.3880820868644069
140.0,0.132703,0.3049660868644069
140.0,-0.101289,0.3024440868644069
140.0,0.323008,0.2632220868644069
140.0,-0.126581,0.3616080868644069
140.0,-0.693786,0.406280086864407
140.0,0.509601,0.2824910868644069
140.0,-0.022871,0.4116340868644069
140.0,0.274487,0.318256086864407
140.0,-0.014171,0.325325086864407
140.0,0.847551,0.202098086864407
140.0,-0.644257,0.4427990868644069
140.0,-0.407986,0.4686330868644069
140.0,0.204789,0.3555930868644069
140.0,0.105072,0.3366080868644069
140.0,-0.41115,0.4126370868644069
140.0,0.31337,0.3023080868644069
140.0,0.403945,0.3252860868644069
140.0,-0.403641,0.418025086864407
140.0,0.226892,0.3412930868644069
140.0,0.077504,0.3485980868644069
140.0,0.496264,0.287095086864407
140.0,0.572963,0.254544086864407
140.0,0.822256,0.2778430868644069
140.0,-0.505901,0.4683720868644069
140.0,-0.479766,0.4532510868644069
140.0,0.36762,0.2837230868644069
140.0,-0.185311,0.3633430868644068
140.0,-0.802327,0.4531870868644069
140.0,0.093908,0.3507830868644069
140.0,-0.744663,0.4624260868644069
140.0,-0.661935,0.4594610868644069
140.0,0.564056,0.3670250868644069
140.0,0.269279,0.396219086864407
140.0,0.352114,0.3352700868644069
140.0,0.62802,0.2744110868644069
140.0,0.471304,0.304326086864407
140.0,-0.288592,0.4352360868644069
140.0,-0.057588,0.3419490868644069
140.0,0.548105,0.2361690868644069
140.0,-0.337053,0.3781990868644069
140.0,-0.293687,0.373239086864407
140.0,0.253235,0.2760740868644069
140.0,-0.318989,0.3699240868644069
140.0,-0.016051,0.3249940868644069
140.0,0.243399,0.2796640868644069
140.0,0.565215,0.219321086864407
140.0,-0.017248,0.3414900868644069
139.04,-0.959541,0.3256530868644068
138.08,-1.48905,0.275694086864407
137.12,-3.353483,0.571373086864407
136.16,-3.601847,0.8061740868644071
135.2,-4.297033,1.111187086864407
134.24,-4.307166,1.1122150868644067
133.28,-3.808721,0.909364086864407
132.32,-4.070928,0.974427086864407
131.36,-4.09281,0.975961086864407
130.4,-3.857293,0.899636086864407
129.44,-3.805619,0.919410086864407
128.48000000000002,-3.354478,0.913239086864407
127.51999999999998,-3.214889,0.904284086864407
126.56,-2.682538,0.8418850868644071
125.6,-2.91886,0.930927086864407
124.64,-2.635476,0.9022010868644068
123.68,-2.379314,0.8440910868644068
122.72,-1.972449,0.8425530868644068
121.76,-1.860557,0.856102086864407
120.8,-1.941031,0.927175086864407
119.84,-1.467608,0.8944260868644068
118.88,-0.909662,0.8637670868644068
117.92000000000002,-1.311118,0.891870086864407
116.95999999999998,-1.437425,0.9756790868644069
116.0,-1.006035,0.901215086864407
115.04000000000002,-0.652798,0.8476650868644068
114.07999999999998,-0.836242,0.850572086864407
113.12,-0.514995,0.915069086864407
112.16,-0.624622,0.9919510868644068
111.2,-0.199208,0.901145086864407
110.24,-0.046794,0.8765980868644071
109.28,-0.197248,0.9179050868644067
108.32,-0.147519,0.995216086864407
107.36,0.086804,0.941836086864407
106.4,0.144812,0.934875086864407
105.44,0.170074,0.9240770868644068
104.48,0.053977,0.985909086864407
103.52,0.184602,0.989677086864407
102.56,-0.046782,0.944478086864407
101.6,-0.052078,0.978616086864407
100.64,0.085291,0.9041100868644067
99.68,0.396479,0.895223086864407
98.72,0.095604,0.9256490868644068
97.76,-0.368876,1.003195086864407
96.8,-0.020731,0.963993086864407
95.84,0.256593,0.893782086864407
94.88,0.090843,0.9206630868644068
93.92,-0.163774,0.9798050868644068
92.96,-0.063846,0.9396270868644068
92.0,-0.036827,0.9608360868644068
91.04,-0.15704,0.9372030868644068
90.08,0.089113,0.9214110868644068
89.12,0.025712,0.9489900868644068
88.16,-0.050276,1.038139086864407
87.2,0.26959,0.916856086864407
86.24,0.42785,0.9134950868644068
85.28,0.006073,0.982859086864407
84.32,0.147868,0.9937600868644068
83.36,0.040575,1.027512086864407
82.4,0.236101,1.000287086864407
81.44,0.35644,0.9769660868644068
80.48,0.343283,0.9732570868644068
79.52,0.14713,1.0050140868644069
78.56,0.302796,0.9680130868644068
77.6,0.006329,1.0212700868644071
76.64,0.018125,1.002585086864407
75.68,0.225048,0.914635086864407
74.72,0.319407,0.9226690868644069
73.76,-0.378842,1.024053086864407
72.8,0.056051,0.976759086864407
71.84,-0.018509,0.9462960868644068
70.88,-0.029035,0.9555940868644068
69.92,-0.080597,0.962387086864407
68.96000000000001,-0.38403,0.9642070868644068
68.0,-0.610473,1.0046540868644072
67.03999999999999,-0.151283,0.9402960868644068
66.08,0.239543,0.9269120868644068
65.12,0.334987,0.9180700868644068
64.16,0.059719,1.024939086864407
63.2,0.051394,1.0019260868644069
62.24000000000001,-0.142389,1.014924086864407
61.28,0.148602,0.933050086864407
60.31999999999999,-0.346904,0.9451000868644068
59.36,-0.039861,0.935617086864407
58.400000000000006,-0.099427,0.9782450868644068
57.44,-0.134424,0.9831260868644068
56.47999999999999,-0.175608,0.926738086864407
55.52000000000001,-0.174959,0.965080086864407
54.56,0.085117,0.9127900868644068
53.6,-0.037545,0.9762690868644068
52.64,0.281598,0.982039086864407
51.68000000000001,-0.441359,1.1338550868644068
50.72,0.664209,0.9087930868644069
49.75999999999999,0.602093,0.9018180868644068
48.8,-0.204132,1.082737086864407
47.84,0.248375,0.993656086864407
46.88,0.439725,0.9433330868644068
45.92,-0.439855,1.0495660868644068
44.96,-0.170211,0.9856600868644068
44.0,-0.018802,0.9181180868644068
43.04,0.107672,0.9856460868644068
42.08,-0.218896,1.0526930868644069
41.12,0.197666,0.932535086864407
40.16,-0.066222,0.969110086864407
39.2,-0.015623,0.9708420868644068
38.24,-0.092779,0.9964560868644068
37.28,-0.003651,0.9844320868644068
36.32,0.3571,0.9436650868644068
35.36,0.046477,0.9635300868644068
34.4,-0.213549,1.0033300868644068
33.44,-0.217157,0.954625086864407
32.480000000000004,0.080138,0.933652086864407
31.52,-0.219532,1.011515086864407
30.56,-0.06153,0.9584260868644068
29.6,0.305783,0.916244086864407
28.64,-0.090126,0.987640086864407
27.68,-0.327083,1.026416086864407
26.72,0.388026,0.9512570868644068
25.760000000000005,0.234509,0.9893930868644067
24.8,0.111331,0.995893086864407
23.840000000000003,0.290664,0.975529086864407
22.879999999999995,0.266853,1.0034280868644068
21.92,0.310109,0.9795190868644068
20.96,-0.507725,1.048640086864407
