set_point,position_error,current
79.52,0.373831,0.7434579110169495
80.48,0.388372,0.7468499110169495
81.44,0.400258,0.7224529110169495
82.4,0.076049,0.7199609110169494
83.36,0.565255,0.6541149110169493
84.32,0.092429,0.7597479110169494
85.28,0.203126,0.6652849110169494
86.24,-0.310083,0.7652949110169494
87.2,-0.267944,0.7493919110169496
88.16,-0.068634,0.7320769110169494
89.12,-0.06136,0.7811759110169494
90.08,-0.145064,0.8075269110169494
91.04,-0.167648,0.8355429110169494
92.0,-0.292926,0.8216189110169494
92.96,0.123414,0.7244959110169495
93.92,0.011817,0.7588079110169494
94.88,0.377173,0.6831809110169496
95.84,-0.0407,0.7769489110169494
96.8,-0.147902,0.7981859110169496
97.76,-0.471391,0.7613009110169493
98.72,0.005935,0.7622439110169494
99.68,0.056303,0.8042409110169495
100.64,0.706995,0.7351419110169495
101.6,0.177217,0.7456869110169495
102.56,-0.062108,0.6393279110169494
103.52,-0.136499,0.7195869110169495
104.48,-0.00931,0.7737499110169495
105.44,-0.052033,0.8343879110169494
106.4,-0.156053,0.7505369110169493
107.36,-0.263479,0.7989719110169493
108.32,-0.258339,0.7824619110169495
109.28,0.076842,0.7556559110169494
110.24,0.158489,0.8110779110169495
111.2,0.404466,0.7136889110169493
112.16,-0.009283,0.7491439110169495
113.12,0.048605,0.7096359110169494
114.07999999999998,0.076343,0.7250829110169494
115.04000000000002,0.052782,0.7550349110169494
116.0,0.116676,0.7485409110169494
116.95999999999998,0.011632,0.7036609110169494
117.92000000000002,-0.227661,0.7200379110169495
118.88,-0.250456,0.7554149110169495
119.84,-0.351968,0.8014059110169494
120.8,-0.129629,0.8197339110169495
121.76,-0.180346,0.8013529110169495
122.72,-0.448415,0.8221579110169495
123.68,-0.139964,0.7722579110169494
124.64,0.158947,0.7992629110169496
125.6,0.394969,0.7426259110169493
126.56,-0.00815,0.7652409110169494
127.51999999999998,0.018611,0.7534909110169494
128.48000000000002,-0.101469,0.7349679110169496
129.44,-0.045626,0.7367859110169495
130.4,-0.244828,0.8325279110169495
131.36,0.329476,0.7939409110169495
132.32,0.08517,0.7498019110169496
133.28,0.077121,0.7260049110169495
134.24,0.332005,0.7223219110169494
135.2,0.029943,0.7784469110169494
136.16,0.037433,0.7807209110169495
137.12,-0.32503,0.7789409110169494
138.08,0.122926,0.7599209110169496
139.04,0.209515,0.6962519110169494
140.0,-0.026883,0.7723629110169494
140.0,-0.984109,0.7954349110169494
140.0,-2.24567,0.8339279110169495
140.0,-2.955993,0.7974809110169494
140.0,-3.919817,0.7263289110169495
140.0,-3.984887,0.4663819110169494
140.0,-4.861818,0.4367529110169494
140.0,-5.238785,0.5019819110169494
140.0,-4.654716,0.5962589110169494
140.0,-3.9782,0.5540239110169494
140.0,-3.743906,0.5121619110169493
140.0,-4.046216,0.5574849110169495
140.0,-4.183698,0.6780589110169495
140.0,-3.094032,0.7193059110169493
140.0,-2.655876,0.6615689110169494
140.0,-2.667781,0.5716929110169495
140.0,-2.663678,0.6276059110169494
140.0,-2.037403,0.6298369110169495
140.0,-1.415129,0.5409179110169493
140.0,-1.550542,0.5009749110169495
140.0,-1.545414,0.4791629110169493
140.0,-1.358875,0.5334319110169494
140.0,-0.634072,0.4543909110169493
140.0,-0.179752,0.3391509110169494
140.0,-0.619201,0.3449319110169493
140.0,-0.875321,0.3878819110169493
140.0,-0.445645,0.3892299110169494
140.0,0.254558,0.3088679110169494
140.0,-0.558818,0.3835159110169494
140.0,-0.108776,0.3433589110169494
140.0,-0.795066,0.4258519110169493
140.0,-0.339613,0.3865349110169493
140.0,0.507854,0.3197609110169494
140.0,0.037796,0.3355639110169494
140.0,-0.755256,0.4336309110169493
140.0,-0.095535,0.3781419110169494
140.0,-0.428446,0.4563869110169493
140.0,0.446922,0.3092859110169494
140.0,0.956207,0.2557619110169494
140.0,0.300863,0.3618819110169494
140.0,0.205307,0.3690389110169493
140.0,-0.53136,0.4076929110169494
140.0,-0.102871,0.3581069110169494
140.0,0.582335,0.2672209110169494
140.0,0.289273,0.2995739110169493
140.0,-0.282361,0.3951829110169493
140.0,-0.713634,0.4355819110169494
140.0,0.306146,0.3251169110169493
140.0,0.364693,0.3376099110169494
140.0,-0.035282,0.3748899110169494
140.0,-0.677168,0.4135849110169493
140.0,0.568385,0.2715889110169493
140.0,0.564601,0.3291099110169493
140.0,-0.373454,0.4382369110169493
140.0,-0.391852,0.4147809110169494
140.0,-0.256328,0.3833219110169494
140.0,0.786931,0.2567429110169494
140.0,-0.065897,0.3804689110169494
140.0,0.357345,0.3538219110169493
140.0,-0.440293,0.3986829110169493
140.0,0.530543,0.2837829110169493
140.0,0.467399,0.2952279110169494
140.0,-1.18139,0.5120749110169494
140.0,-0.313266,0.4727279110169494
140.0,0.06501,0.4364829110169494
140.0,0.266882,0.3225899110169494
140.0,-0.12787,0.3463289110169493
140.0,0.376918,0.3099829110169493
140.0,0.298676,0.3000589110169493
140.0,0.675731,0.2698209110169493
140.0,-0.381686,0.4343519110169494
140.0,-0.361915,0.4205239110169493
140.0,0.589088,0.2500979110169494
140.0,-0.009118,0.3520739110169494
140.0,-0.030618,0.3558969110169493
140.0,0.152603,0.2809269110169494
139.04,-0.850768,0.2812819110169494
138.08,-1.739404,0.3364589110169493
137.12,-3.200338,0.5836749110169495
136.16,-3.797352,0.8615819110169496
135.2,-3.914457,1.0993429110169497
134.24,-4.113679,1.1012189110169497
133.28,-4.06727,1.0376269110169494
132.32,-3.865625,0.9829959110169496
131.36,-3.423814,0.9221309110169492
130.4,-3.316645,0.9206589110169494
129.44,-4.221115,1.0837889110169494
128.48000000000002,-3.593122,0.9207259110169494
127.51999999999998,-3.382627,0.8746849110169495
126.56,-3.133107,0.8323019110169494
125.6,-2.928587,0.8793679110169494
124.64,-2.395345,0.8938309110169493
123.68,-1.925354,0.8194399110169495
122.72,-2.366505,0.9477889110169496
121.76,-2.283715,0.9066209110169494
120.8,-1.868891,0.9048539110169492
119.84,-1.647722,0.9040259110169496
118.88,-1.304144,0.7982449110169494
117.92000000000002,-1.179624,0.8935509110169493
116.95999999999998,-1.110957,0.9039099110169496
116.0,-1.020487,0.9246669110169494
115.04000000000002,-0.530173,0.8319329110169496
114.07999999999998,-0.744828,0.9084569110169494
113.12,-0.498101,0.8669989110169496
112.16,-0.720126,0.9563899110169494
111.2,-0.401031,0.9440419110169492
110.24,-0.135906,0.8279079110169494
109.28,-0.23276,0.9570819110169496
108.32,-0.013931,0.9058649110169494
107.36,-0.210997,0.9771939110169494
106.4,-0.126579,0.9096299110169496
105.44,-0.090943,0.9455619110169496
104.48,0.06999,0.9016419110169492
103.52,-0.074685,0.9343779110169494
102.56,0.157763,0.9798669110169492
101.6,0.629367,0.9196449110169492
100.64,0.152642,0.9334069110169494
99.68,-0.092029,0.9836809110169497
98.72,-0.140746,0.9753579110169496
97.76,0.031258,0.9392099110169494
96.8,0.341337,0.9174629110169494
95.84,0.338426,0.9135419110169494
94.88,-0.199958,0.9849299110169494
93.92,0.28129,0.9698889110169496
92.96,0.487359,0.9215089110169494
92.0,-0.202276,1.0271359110169491
91.04,0.054384,0.9681659110169494
90.08,0.214253,0.9154309110169494
89.12,-0.052262,0.9481519110169494
88.16,0.131322,0.9745139110169494
87.2,-0.067876,0.9662229110169492
86.24,-0.204728,1.0102329110169497
85.28,0.234199,0.9013139110169496
84.32,-0.005108,0.9628329110169492
83.36,0.236591,0.9751809110169494
82.4,0.025825,0.9512729110169492
81.44,0.079905,0.9826679110169494
80.48,0.193549,0.9279919110169494
79.52,0.074328,0.9622539110169496
78.56,-0.211888,1.0082019110169491
77.6,-0.127162,0.9944119110169494
76.64,0.240311,0.9315989110169494
75.68,0.140323,0.9238579110169494
74.72,0.184464,0.9507619110169494
73.76,-0.011981,0.9639499110169494
72.8,-0.024323,1.0006169110169494
71.84,0.086581,0.9752439110169496
70.88,0.097403,0.9234199110169494
69.92,-0.313646,0.9893349110169494
68.96000000000001,0.249613,0.9455349110169496
68.0,0.475124,0.9579829110169495
67.03999999999999,-0.465549,1.0643309110169494
66.08,-0.433632,1.0372029110169494
65.12,0.082904,0.8834619110169495
64.16,0.086357,0.9401439110169494
63.2,-0.156855,1.0206249110169494
62.24000000000001,-0.413466,0.9977209110169494
61.28,0.086828,0.9201849110169492
60.31999999999999,0.189559,0.9506419110169496
59.36,-0.180692,0.9614269110169492
58.400000000000006,-0.039655,0.9927299110169494
57.44,0.004477,0.9502089110169494
56.47999999999999,-0.095618,0.9951699110169494
55.52000000000001,0.294849,0.8629589110169493
54.56,0.131228,0.9360939110169496
53.6,0.071932,0.9935629110169496
52.64,0.077967,1.0044639110169495
51.68000000000001,-0.148976,1.0072219110169494
50.72,-0.261493,0.9830109110169494
49.75999999999999,0.179703,0.9071989110169494
48.8,-0.107167,1.0090899110169491
47.84,-0.170589,1.0003489110169494
46.88,0.454676,0.9579939110169496
45.92,0.156873,1.0435309110169495
44.96,0.655955,0.9367579110169496
44.0,-0.397106,1.0547709110169494
43.04,0.180846,0.9496879110169494
42.08,0.102832,0.9949229110169496
41.12,0.01493,0.9765569110169494
40.16,0.177247,0.9182619110169494
39.2,0.030519,0.9647299110169494
38.24,-0.139587,1.0162439110169494
37.28,0.089901,0.9829639110169496
36.32,0.659664,0.9238119110169494
35.36,-0.002245,1.0047699110169497
34.4,-0.135752,0.9811459110169494
33.44,-0.373236,1.0102449110169494
32.480000000000004,-0.320981,0.9846199110169492
31.52,-0.055409,0.9428679110169492
30.56,-0.100472,0.9426369110169496
29.6,0.025781,0.9667909110169496
28.64,0.142545,0.9092749110169492
27.68,-0.247922,1.0209179110169495
26.72,-0.262389,1.0083309110169494
25.760000000000005,-0.241997,0.9809039110169496
24.8,0.170792,0.9312719110169494
23.840000000000003,0.228088,0.9515329110169496
22.879999999999995,-0.432124,1.0669389110169494
21.92,-0.128898,1.0291329110169494
20.96,0.351964,0.9095159110169496
