set_point,position_error,current
120.8,0.234063,0.7255509110169496
121.76,-0.215471,0.7825179110169493
122.72,-0.224501,0.7180809110169495
123.68,-0.136756,0.7590289110169495
124.64,-0.021759,0.7702249110169495
125.6,-0.26054,0.7944049110169495
126.56,-0.129144,0.8103399110169494
127.51999999999998,-0.010634,0.7258769110169494
128.48000000000002,-0.181896,0.7291259110169495
129.44,0.036155,0.7450649110169494
130.4,-0.059364,0.7792479110169495
131.36,-0.28455,0.7866849110169496
132.32,0.299853,0.7124319110169495
133.28,0.18121,0.6923759110169494
134.24,-0.107131,0.7319949110169495
135.2,-0.059153,0.7540769110169494
136.16,0.063045,0.7999159110169494
137.12,-0.215001,0.7436739110169495
138.08,-0.209647,0.7549649110169494
139.04,0.058235,0.7411649110169494
140.0,-0.304771,0.8234769110169493
140.0,-0.871912,0.8137349110169494
140.0,-1.795571,0.8024979110169495
140.0,-3.078073,0.8656889110169494
140.0,-3.529221,0.7482349110169495
140.0,-4.614683,0.5906889110169495
140.0,-4.164153,0.3537499110169493
140.0,-4.348129,0.2808519110169493
140.0,-4.781791,0.3573369110169493
140.0,-4.591652,0.5343589110169495
140.0,-3.797227,0.5634609110169495
140.0,-3.746494,0.5320349110169493
140.0,-3.835485,0.5687339110169494
140.0,-4.005619,0.7042709110169494
140.0,-3.251788,0.7496829110169494
140.0,-3.066416,0.7816909110169494
140.0,-2.590254,0.6950189110169496
140.0,-2.411855,0.7197749110169496
140.0,-1.718298,0.6218649110169494
140.0,-1.196663,0.5086359110169494
140.0,-1.691094,0.5023759110169495
140.0,-0.988346,0.5061259110169494
140.0,-1.106289,0.5060399110169493
140.0,-0.152181,0.3697939110169494
140.0,-0.454505,0.3675559110169494
140.0,-1.317926,0.4565359110169494
140.0,-0.987811,0.4950619110169493
140.0,-0.217859,0.4940099110169494
140.0,-0.462599,0.4332689110169493
140.0,0.019278,0.3787859110169493
140.0,0.108432,0.3403619110169494
140.0,0.03432,0.3117849110169494
140.0,0.11196,0.3368499110169493
140.0,0.609913,0.2663759110169494
140.0,0.584364,0.2666909110169493
140.0,-0.098473,0.3903369110169494
140.0,0.022564,0.3325259110169493
140.0,0.244038,0.2709799110169494
140.0,-0.479579,0.3906399110169493
140.0,0.033458,0.3578069110169494
140.0,0.001725,0.3316179110169494
140.0,0.242656,0.2725049110169494
140.0,-0.87133,0.4344689110169493
140.0,0.308721,0.3569649110169494
140.0,-0.229256,0.4467029110169494
140.0,0.636402,0.2622829110169494
140.0,0.610958,0.2982709110169494
140.0,-0.54562,0.4618309110169493
140.0,0.256066,0.3729049110169494
140.0,0.32029,0.3282809110169494
140.0,0.525791,0.2689609110169493
140.0,-0.30547,0.4233479110169494
140.0,-0.555279,0.4413779110169494
140.0,-0.312183,0.4090089110169494
140.0,0.481367,0.3251429110169494
140.0,0.369993,0.3148589110169494
140.0,-0.514312,0.4529219110169494
140.0,0.483601,0.3211779110169494
140.0,0.347786,0.3284579110169494
140.0,0.584891,0.2939649110169494
140.0,0.225973,0.3576699110169494
140.0,-0.432332,0.4023079110169493
140.0,0.470336,0.2661609110169493
140.0,-0.505443,0.4093289110169494
140.0,-0.40094,0.4055629110169493
140.0,-0.205752,0.3661869110169494
140.0,0.452111,0.2649849110169494
140.0,0.285321,0.2906759110169494
140.0,0.112874,0.3178049110169493
140.0,-0.499577,0.4214539110169493
140.0,-1.00521,0.4831149110169494
140.0,-0.126117,0.4109319110169494
140.0,0.330399,0.3550529110169493
140.0,-0.162777,0.3874229110169493
140.0,-0.033276,0.3811949110169494
140.0,0.260426,0.3251849110169493
139.04,-0.514286,0.2920349110169494
138.08,-1.33495,0.2955319110169493
137.12,-3.508744,0.5872819110169494
136.16,-3.436791,0.8342929110169495
135.2,-3.611875,1.0837369110169497
134.24,-3.916392,1.0872999110169494
133.28,-4.030285,1.0590409110169494
132.32,-3.936787,0.9616599110169496
131.36,-3.822254,0.9398479110169496
130.4,-3.761298,0.9308999110169494
129.44,-3.667996,0.9792839110169492
128.48000000000002,-3.445242,0.9070499110169494
127.51999999999998,-3.296577,0.8805439110169493
126.56,-3.154141,0.8568199110169494
125.6,-3.17102,0.9152409110169496
124.64,-2.776548,0.8720779110169494
123.68,-2.257356,0.8459749110169494
122.72,-1.949946,0.8422919110169493
121.76,-1.731806,0.9073069110169494
120.8,-1.891682,0.9589699110169494
119.84,-1.532778,0.9071289110169494
118.88,-1.223158,0.7980659110169495
117.92000000000002,-1.390185,0.8800099110169495
116.95999999999998,-1.185352,0.9153899110169494
116.0,-1.291938,0.9041939110169496
115.04000000000002,-0.886315,0.9080919110169494
114.07999999999998,-0.523492,0.7864179110169496
113.12,-0.461023,0.8814499110169494
112.16,-0.530786,0.9667019110169496
111.2,-0.126653,0.8585649110169493
110.24,0.145172,0.8881319110169494
109.28,0.2181,0.9156879110169494
108.32,-0.015599,1.0073669110169494
107.36,-0.162721,0.9688819110169496
106.4,-0.181892,0.9530769110169496
105.44,-0.138553,0.9522629110169494
104.48,0.131894,0.8973209110169496
103.52,-0.044837,0.9173229110169494
102.56,-0.111397,0.9495099110169494
101.6,0.058703,0.9442029110169494
100.64,-0.082408,0.9216139110169494
99.68,0.152418,0.9038129110169496
98.72,-0.254157,0.9861949110169494
97.76,0.056478,0.9339399110169496
96.8,0.236707,0.9504359110169494
95.84,0.524249,0.8532269110169495
94.88,-0.240738,0.9908769110169496
93.92,0.044009,0.9770639110169494
92.96,0.028346,0.9946309110169492
92.0,0.201967,0.9357879110169494
91.04,0.11749,0.9396079110169496
90.08,0.244051,0.9300779110169496
89.12,0.268138,0.9426769110169496
88.16,0.250983,0.9658439110169494
87.2,0.083547,0.9980209110169492
86.24,0.157823,0.9676919110169496
85.28,0.191635,0.9275809110169496
84.32,0.256336,0.9771279110169496
83.36,0.636333,0.9309849110169496
82.4,0.260362,0.9941709110169494
81.44,0.048681,0.9771809110169494
80.48,-0.439272,1.0219379110169495
79.52,-0.174611,0.9583449110169496
78.56,0.124268,0.9476949110169496
77.6,0.075954,0.9425579110169496
76.64,-0.236518,0.9938249110169496
75.68,-0.054632,0.9178449110169496
74.72,-0.230209,0.9608699110169494
73.76,0.212176,0.9577299110169496
72.8,0.54045,0.8810849110169494
71.84,0.075504,1.0117339110169494
70.88,-0.275376,1.0208319110169497
69.92,-0.036827,0.9606199110169492
68.96000000000001,-0.232157,0.9690149110169496
68.0,-0.193348,0.9916679110169496
67.03999999999999,-0.061677,0.9595659110169494
66.08,-0.085435,0.9771729110169494
65.12,0.075014,0.9293589110169492
64.16,0.044949,0.9668389110169496
63.2,0.256255,0.9675019110169494
62.24000000000001,0.200793,0.9828799110169496
61.28,-0.66499,1.0325729110169497
60.31999999999999,-0.130602,0.9481699110169496
59.36,-0.271839,0.9346949110169492
58.400000000000006,-0.181159,0.9771129110169494
57.44,-0.02517,0.9791129110169494
56.47999999999999,0.051231,0.9808659110169496
55.52000000000001,-0.096641,0.9467089110169497
54.56,0.19008,0.9354169110169496
53.6,0.288264,0.9574909110169494
52.64,0.092536,0.9943339110169492
51.68000000000001,0.007496,1.0038579110169494
50.72,0.03585,0.9782249110169494
49.75999999999999,-0.061877,0.9485199110169492
48.8,0.128003,0.9644149110169496
47.84,0.329619,0.9954689110169496
46.88,0.79283,0.8886579110169495
45.92,0.207552,1.0302199110169494
44.96,-0.058527,1.0040439110169497
44.0,-0.199893,1.0093689110169497
43.04,-0.015354,0.9851869110169492
42.08,-0.288187,0.9817179110169494
41.12,-0.25935,0.9899799110169494
40.16,-0.301649,0.9790979110169497
39.2,-0.15405,0.9381749110169496
38.24,-0.090706,0.9846829110169496
37.28,0.110381,0.9541319110169496
36.32,0.170639,0.9951939110169494
35.36,0.382349,0.9271489110169496
34.4,0.087631,0.9875639110169494
33.44,-0.15082,1.0531389110169491
32.480000000000004,0.657683,0.9349699110169494
31.52,0.249214,0.9905509110169496
30.56,0.055376,1.0230299110169494
29.6,0.193188,0.9548399110169494
28.64,0.245694,0.9425709110169492
27.68,0.041461,1.0389569110169494
26.72,0.431488,0.9587059110169494
25.760000000000005,-0.219974,1.0155339110169497
24.8,-0.354569,1.0104079110169495
23.840000000000003,-0.072654,0.9082309110169496
22.879999999999995,-0.304824,0.9975759110169496
21.92,-0.252691,0.9827989110169496
20.96,-0.459329,0.9985009110169494
