set_point,position_error,current
140.0,-0.733875,0.435973538135593
140.0,0.130899,0.2999725381355931
140.0,-0.928737,0.479918538135593
140.0,-1.075032,0.5295545381355931
140.0,0.434301,0.438781538135593
140.0,-0.488318,0.5161175381355931
140.0,0.061483,0.378586538135593
140.0,0.516943,0.336811538135593
140.0,-0.128637,0.380025538135593
140.0,0.096785,0.385523538135593
140.0,0.608676,0.2954585381355931
140.0,0.202088,0.3376915381355931
140.0,-0.480555,0.4510525381355931
140.0,0.422982,0.3208125381355931
140.0,0.468247,0.3442615381355931
140.0,-0.374863,0.455274538135593
140.0,0.369583,0.335887538135593
140.0,0.675428,0.2894215381355931
140.0,0.115209,0.3932475381355931
140.0,-0.419061,0.4543975381355931
140.0,0.720137,0.245637538135593
140.0,-0.038344,0.4014015381355931
140.0,-0.108699,0.4077965381355931
140.0,0.454102,0.2548575381355931
140.0,0.061148,0.328262538135593
140.0,0.319507,0.3093925381355931
140.0,0.297032,0.2879145381355931
140.0,0.169402,0.3310605381355931
140.0,-0.296919,0.3792125381355931
140.0,0.598473,0.216768538135593
140.0,-0.577753,0.4137635381355931
140.0,-0.419954,0.4025205381355931
140.0,0.168931,0.2842365381355931
140.0,-0.609674,0.3990365381355931
140.0,-0.021604,0.3316195381355931
140.0,-0.606151,0.3981315381355931
140.0,-0.735141,0.408090538135593
140.0,0.247681,0.3606195381355931
140.0,0.077099,0.3802125381355931
140.0,-0.045233,0.3291065381355931
140.0,0.397834,0.263689538135593
140.0,-0.146695,0.3777155381355931
140.0,-0.267408,0.378395538135593
140.0,0.537289,0.263392538135593
140.0,0.093211,0.339950538135593
140.0,-0.057717,0.3395435381355931
140.0,-0.03721,0.338730538135593
140.0,-1.210385,0.4936155381355931
139.04,-1.268509,0.440209538135593
138.08,-1.746815,0.557981538135593
137.12,-2.479386,0.6523365381355932
136.16,-2.968134,0.8394525381355931
135.2,-3.494664,1.042030538135593
134.24,-3.672113,1.0982885381355931
133.28,-3.423749,1.029366538135593
132.32,-3.290749,0.982607538135593
131.36,-3.92714,1.031068538135593
130.4,-3.768054,0.9981695381355932
129.44,-3.433736,0.9336395381355932
128.48000000000002,-3.374654,0.9486405381355932
127.51999999999998,-2.82763,0.826217538135593
126.56,-3.270428,0.954048538135593
125.6,-2.722979,0.889499538135593
124.64,-2.436768,0.8547715381355931
123.68,-2.543143,0.914938538135593
122.72,-2.140203,0.8686345381355931
121.76,-1.860193,0.8526085381355932
120.8,-1.583156,0.9290125381355931
119.84,-1.401914,0.8375415381355931
118.88,-1.401299,0.8848585381355931
117.92000000000002,-1.129323,0.922015538135593
116.95999999999998,-0.605234,0.898042538135593
116.0,-0.731821,0.8872895381355932
115.04000000000002,-0.86291,0.9530205381355932
114.07999999999998,-0.813131,0.9274905381355932
113.12,-0.776863,0.916644538135593
112.16,-0.507268,0.8803025381355931
111.2,-0.725801,0.9513915381355932
110.24,-0.441898,0.8602175381355932
109.28,-0.622642,0.9188285381355932
108.32,-0.594183,0.9539545381355932
107.36,-0.129936,0.912787538135593
106.4,-0.00435,0.8960355381355931
105.44,-0.504728,0.9325675381355932
104.48,-0.384619,0.953084538135593
103.52,-0.268308,0.874794538135593
102.56,-0.196061,0.961489538135593
101.6,-0.202811,0.9362725381355932
100.64,-0.087273,0.9443765381355932
99.68,-0.040802,0.8840195381355931
98.72,-0.24955,0.9463255381355932
97.76,-0.05317,0.9079025381355932
96.8,-0.172063,0.9610505381355932
95.84,-0.277131,0.9821065381355932
94.88,0.065446,0.887923538135593
93.92,-0.082302,0.9568005381355932
92.96,0.14991,0.9837095381355933
92.0,0.279267,0.9194205381355932
91.04,0.330687,0.940925538135593
90.08,0.340491,0.956544538135593
89.12,0.204822,0.968517538135593
88.16,-0.307172,1.060634538135593
87.2,0.173686,0.9403655381355932
86.24,0.577581,0.8977435381355929
85.28,0.610625,0.9638505381355932
84.32,0.78662,0.9527435381355932
83.36,0.321198,1.0413595381355931
82.4,-0.340813,1.0759555381355932
81.44,0.34338,0.9726105381355932
80.48,0.404204,0.925705538135593
79.52,0.404887,0.9720145381355932
78.56,0.234876,0.9732755381355932
77.6,-0.170112,1.052710538135593
76.64,0.025365,0.9681305381355932
75.68,0.046955,0.9494395381355932
74.72,0.146921,0.9377985381355932
73.76,0.169856,0.9223725381355932
72.8,0.108103,0.9973595381355932
71.84,0.621007,0.9348805381355932
70.88,0.070015,1.001689538135593
69.92,0.040132,0.969030538135593
68.96000000000001,-0.06037,0.957899538135593
68.0,-0.148662,0.9806865381355933
67.03999999999999,-0.363552,1.003730538135593
66.08,-0.686881,1.040766538135593
65.12,-0.207786,0.9641895381355932
64.16,0.086645,0.860120538135593
63.2,-0.358465,1.0282735381355932
62.24000000000001,-0.153705,0.995036538135593
61.28,-0.290255,1.020823538135593
60.31999999999999,0.148022,0.9344735381355932
59.36,-0.011162,0.9362225381355932
58.400000000000006,-0.032091,1.004965538135593
57.44,0.019866,0.9643955381355932
56.47999999999999,-0.209615,1.007953538135593
55.52000000000001,0.223678,0.929405538135593
54.56,0.184727,0.9682705381355932
53.6,0.496698,0.941921538135593
52.64,-0.093695,1.085366538135593
51.68000000000001,0.022838,0.9941315381355932
50.72,-0.127431,0.954633538135593
49.75999999999999,0.107902,0.9219865381355932
48.8,-0.282434,0.994418538135593
47.84,-0.314795,1.006460538135593
46.88,-0.02612,0.979848538135593
45.92,0.080728,0.9634915381355932
44.96,-0.021528,0.9723275381355933
44.0,0.129207,0.9520925381355932
43.04,0.077124,0.9576685381355932
42.08,0.203297,0.9714775381355932
41.12,-0.004889,0.997603538135593
40.16,0.008028,0.9482675381355932
39.2,0.028243,0.969279538135593
38.24,-0.019672,0.964647538135593
37.28,-0.056661,1.006097538135593
36.32,0.197687,0.9412415381355932
35.36,0.057383,0.9783925381355932
34.4,0.357482,0.949008538135593
33.44,0.42135,0.9743245381355932
32.480000000000004,-0.070078,1.064056538135593
31.52,-0.266882,1.015800538135593
30.56,0.224536,0.969643538135593
29.6,0.470078,0.951743538135593
28.64,0.506079,0.9978125381355932
27.68,0.1476,1.050698538135593
26.72,-0.166053,1.0680635381355932
25.760000000000005,0.370983,0.940644538135593
24.8,-0.136576,0.983837538135593
23.840000000000003,-0.007599,1.0148725381355932
22.879999999999995,0.029048,0.9623225381355932
21.92,-0.10713,1.0139635381355931
20.96,-0.753874,1.028072538135593
