set_point,position_error,current
85.28,0.178986,0.7776354300847452
86.24,-0.080249,0.7445894300847453
87.2,-0.090748,0.7388454300847453
88.16,-0.390127,0.7718944300847452
89.12,-0.274375,0.8018404300847453
90.08,-0.149595,0.8381584300847453
91.04,-0.217187,0.7864454300847452
92.0,-0.459101,0.7907644300847452
92.96,-0.118214,0.7618744300847453
93.92,0.039739,0.7591724300847453
94.88,-0.631207,0.8558294300847453
95.84,0.521697,0.8132544300847453
96.8,0.1738,0.8160444300847451
97.76,0.246255,0.7375734300847452
98.72,0.499961,0.6303664300847454
99.68,0.257407,0.7456514300847452
100.64,0.252951,0.7524094300847453
101.6,0.451419,0.7212614300847453
102.56,0.332068,0.6686534300847453
103.52,0.01418,0.7058154300847452
104.48,0.137583,0.7084824300847454
105.44,0.155854,0.7499744300847453
106.4,-0.215474,0.7889994300847454
107.36,0.022885,0.7101914300847454
108.32,-0.348944,0.7555724300847453
109.28,-0.004209,0.7387964300847452
110.24,-0.038934,0.7950864300847453
111.2,-0.131012,0.7905724300847454
112.16,-0.318904,0.7993324300847453
113.12,-0.068088,0.7476334300847454
114.07999999999998,-0.236669,0.7818844300847452
115.04000000000002,0.176095,0.7911064300847452
116.0,0.117781,0.8171064300847453
116.95999999999998,0.067675,0.7231434300847452
117.92000000000002,0.111472,0.6827894300847452
118.88,0.125847,0.6769584300847453
119.84,0.056618,0.7561394300847453
120.8,-0.024095,0.7317844300847451
121.76,-0.274281,0.7664194300847453
122.72,-0.228527,0.7540594300847452
123.68,-0.347188,0.7748574300847453
124.64,-0.189077,0.7905234300847452
125.6,-0.212383,0.8325504300847453
126.56,-0.143768,0.7995574300847452
127.51999999999998,-0.116768,0.7712254300847452
128.48000000000002,0.006706,0.7404074300847452
129.44,-0.166062,0.7745694300847452
130.4,-0.637588,0.8369424300847452
131.36,-0.528354,0.8548034300847454
132.32,0.207732,0.7965914300847452
133.28,0.151935,0.7893354300847453
134.24,0.203787,0.7479224300847453
135.2,0.196527,0.7763034300847453
136.16,0.045735,0.8274174300847452
137.12,-0.039464,0.7819854300847453
138.08,-0.347487,0.7669474300847454
139.04,-0.165261,0.8254744300847452
140.0,0.486076,0.7789894300847453
140.0,-0.910986,0.8633454300847452
140.0,-1.394568,0.7780294300847452
140.0,-2.594762,0.8880124300847452
140.0,-3.460006,0.8489244300847452
140.0,-3.989387,0.6451924300847451
140.0,-4.071009,0.3963174300847451
140.0,-4.89322,0.4115324300847452
140.0,-3.927503,0.3555014300847451
140.0,-4.979606,0.5246784300847451
140.0,-4.742525,0.6517734300847453
140.0,-3.479492,0.6829504300847453
140.0,-3.749952,0.6667574300847454
140.0,-3.037424,0.5547344300847452
140.0,-2.93482,0.5904094300847451
140.0,-2.831525,0.6277364300847452
140.0,-1.827731,0.5400644300847453
140.0,-2.464486,0.5543004300847454
140.0,-2.796086,0.6650374300847453
140.0,-1.261987,0.6258914300847451
140.0,-1.589493,0.6230684300847453
140.0,-1.232244,0.4766754300847451
140.0,-1.052479,0.5055544300847452
140.0,-0.954145,0.4685604300847452
140.0,-0.660215,0.4498904300847452
140.0,-0.791205,0.4602764300847452
140.0,-0.707129,0.4761984300847452
140.0,-0.434463,0.4617984300847452
140.0,-0.211713,0.4168964300847452
140.0,-0.176648,0.3893454300847451
140.0,0.07825,0.3280494300847451
140.0,0.112667,0.3404684300847452
140.0,0.209772,0.3035694300847452
140.0,0.664464,0.2578664300847452
140.0,-0.008585,0.3595564300847452
140.0,0.019262,0.3514434300847452
140.0,0.110769,0.3163374300847452
140.0,0.1554,0.3059274300847451
140.0,0.578536,0.2722444300847452
140.0,-0.25886,0.3727884300847452
140.0,0.227859,0.3176864300847452
140.0,0.303828,0.2819734300847452
140.0,-0.544124,0.4131454300847452
140.0,0.286117,0.3000494300847452
140.0,-0.862301,0.4747384300847452
140.0,0.263599,0.3455994300847452
140.0,-0.508089,0.4666084300847452
140.0,0.382312,0.2972464300847452
140.0,-0.239825,0.3979294300847452
140.0,-0.148269,0.3585244300847451
140.0,0.443734,0.3041884300847452
140.0,0.559261,0.2879624300847451
140.0,0.479673,0.3220124300847453
140.0,0.024915,0.3540774300847452
140.0,-0.281979,0.4080324300847451
140.0,0.100794,0.3088254300847452
140.0,-0.032905,0.3480814300847452
140.0,-0.485522,0.3767874300847452
140.0,0.433327,0.2874264300847453
140.0,0.043124,0.3507064300847453
140.0,-0.632488,0.3973504300847452
140.0,-0.026029,0.3523404300847452
140.0,0.26168,0.3189864300847452
140.0,-0.894246,0.4433894300847452
140.0,0.428305,0.3240194300847451
140.0,-0.451337,0.4885464300847452
140.0,0.47395,0.3081514300847451
140.0,-0.447819,0.4568044300847452
140.0,0.714574,0.2961764300847452
140.0,-0.492554,0.4778544300847452
140.0,0.20466,0.3846074300847452
140.0,-0.104954,0.3926234300847452
140.0,-0.230086,0.3731564300847451
140.0,-0.735617,0.4718724300847451
140.0,0.8714,0.3240574300847451
140.0,-0.241038,0.5082534300847452
139.04,-0.324125,0.3492474300847452
138.08,-1.613957,0.3775234300847451
137.12,-2.367928,0.5072814300847452
136.16,-3.317193,0.8417694300847451
135.2,-3.734815,1.0379544300847452
134.24,-3.59787,1.0748944300847452
133.28,-3.566604,1.020816430084745
132.32,-3.99978,1.0292364300847452
131.36,-3.735885,0.9461624300847452
130.4,-3.827216,0.9636804300847452
129.44,-3.414281,0.9758644300847452
128.48000000000002,-3.582178,0.8937554300847452
127.51999999999998,-3.212685,0.8853664300847452
126.56,-3.147956,0.8506624300847452
125.6,-3.051425,0.9294964300847453
124.64,-2.930094,0.8880154300847451
123.68,-2.42105,0.8202964300847453
122.72,-2.259529,0.8342804300847453
121.76,-1.833962,0.9066504300847452
120.8,-1.505471,0.9010324300847452
119.84,-1.52724,0.9123824300847452
118.88,-1.421183,0.8771454300847452
117.92000000000002,-1.628169,0.9273474300847452
116.95999999999998,-1.382227,0.9393724300847452
116.0,-0.872886,0.8632974300847451
115.04000000000002,-0.903886,0.8773244300847451
114.07999999999998,-0.781412,0.8906374300847453
113.12,-0.697093,0.8959904300847452
112.16,-0.67724,0.9290564300847453
111.2,-0.180152,0.8795104300847452
110.24,-0.114564,0.8888544300847452
109.28,-0.168696,0.9221454300847454
108.32,0.056386,0.9596224300847452
107.36,0.086987,0.9505194300847452
106.4,0.22371,0.9229414300847452
105.44,0.051168,0.9105064300847452
104.48,0.276123,0.9188664300847452
103.52,-0.096618,0.9600744300847452
102.56,-0.107208,0.9765674300847452
101.6,-0.015754,0.9355344300847452
100.64,0.237602,0.9170064300847454
99.68,0.063118,0.9375574300847452
98.72,-0.007462,0.9791734300847452
97.76,0.008821,0.9682414300847452
96.8,-0.013033,0.9444854300847452
95.84,0.301076,0.8962634300847452
94.88,0.131523,0.9116284300847451
93.92,0.137049,0.9858174300847452
92.96,-0.308103,1.0433804300847451
92.0,0.016554,0.9480604300847452
91.04,0.03811,0.9670554300847454
90.08,0.419439,0.9298524300847452
89.12,0.342504,0.9978634300847452
88.16,0.465556,0.9671524300847452
87.2,-0.200483,1.0098044300847453
86.24,0.276961,0.9442544300847452
85.28,-0.303785,0.9986624300847452
84.32,0.061992,0.9509234300847452
83.36,0.241946,0.9298664300847452
82.4,0.044255,0.9892614300847452
81.44,0.001965,1.0002404300847452
80.48,0.02825,0.9631484300847452
79.52,-0.079031,0.9595794300847452
78.56,-0.013347,0.9607424300847454
77.6,-0.050259,0.9719194300847454
76.64,-0.169711,1.0130444300847452
75.68,-0.067845,0.9087964300847452
74.72,0.198142,0.9136124300847452
73.76,0.171933,0.9912894300847452
72.8,-0.158421,1.048819430084745
71.84,0.357934,0.9508894300847452
70.88,0.044057,0.9059874300847452
69.92,-0.246864,1.0225784300847454
68.96000000000001,-0.332853,0.9907454300847454
68.0,-0.188944,0.9621214300847452
67.03999999999999,-0.227747,1.008573430084745
66.08,0.0469,0.9390834300847452
65.12,0.309901,0.8849384300847454
64.16,0.37705,0.9934354300847452
63.2,0.312015,1.0064074300847452
62.24000000000001,0.243135,0.9919604300847452
61.28,-0.161151,0.9792634300847454
60.31999999999999,0.215377,0.9195624300847454
59.36,0.083762,0.9504024300847452
58.400000000000006,0.073947,0.9842464300847452
57.44,0.172849,1.0121164300847452
56.47999999999999,0.165371,1.0023044300847452
55.52000000000001,0.248022,0.9096644300847452
54.56,-0.440979,1.027866430084745
53.6,-0.147149,0.9444094300847452
52.64,-0.162906,1.0063444300847453
51.68000000000001,-0.018098,0.9635214300847452
50.72,0.118874,0.8951734300847451
49.75999999999999,-0.539548,1.0443594300847452
48.8,-0.109325,0.9263944300847452
47.84,0.054911,0.9828744300847452
46.88,-0.090432,0.9733824300847452
45.92,0.128951,0.9593834300847452
44.96,0.194025,0.9241794300847452
44.0,-0.143558,1.0039294300847452
43.04,-0.13584,1.013955430084745
42.08,0.18106,0.9340914300847452
41.12,-0.123408,0.9602504300847452
40.16,0.114273,0.9521414300847452
39.2,0.232803,0.9410114300847452
38.24,-0.120164,1.0060424300847453
37.28,0.329274,0.9324994300847452
36.32,-0.094018,1.0115804300847453
35.36,-0.035934,0.9986974300847452
34.4,-0.206227,0.9767564300847452
33.44,-0.064089,1.0001994300847452
32.480000000000004,0.078236,0.9695154300847452
31.52,-0.074319,0.9771684300847452
30.56,0.163392,0.9436144300847452
29.6,0.191039,0.9749134300847452
28.64,0.071482,0.9583544300847452
27.68,0.158225,1.0073674300847453
26.72,0.167665,1.0140224300847454
25.760000000000005,0.390839,0.9283904300847452
24.8,-0.530663,1.0445084300847454
23.840000000000003,-0.466636,1.0275414300847452
22.879999999999995,-0.288957,0.9682664300847452
21.92,-0.465188,1.0453774300847454
20.96,0.055291,0.9385964300847454
