set_point,position_error,current
75.68,0.096778,0.7864760593220333
76.64,0.258314,0.7222190593220333
77.6,0.004463,0.7004240593220333
78.56,0.028392,0.7253030593220332
79.52,0.019791,0.7575890593220332
80.48,0.113152,0.8146280593220333
81.44,0.044245,0.7416400593220333
82.4,-0.122327,0.7277590593220332
83.36,-0.088479,0.7512620593220333
84.32,-0.107334,0.7898060593220334
85.28,-0.051391,0.8228200593220333
86.24,0.462198,0.7519230593220333
87.2,0.160078,0.7245760593220333
88.16,0.013109,0.6595960593220332
89.12,-0.073468,0.7528920593220333
90.08,-0.201586,0.7594840593220334
91.04,-0.363071,0.8334270593220333
92.0,-0.114662,0.7783890593220332
92.96,-0.004773,0.7203290593220334
93.92,0.312585,0.7151230593220333
94.88,0.149975,0.7907070593220332
95.84,0.293541,0.7324610593220332
96.8,0.079177,0.7191060593220334
97.76,-0.131951,0.7139480593220332
98.72,-0.098022,0.7159620593220332
99.68,0.145659,0.7787690593220334
100.64,0.178457,0.7710760593220333
101.6,0.30193,0.7048030593220332
102.56,0.077306,0.6694430593220332
103.52,-0.02989,0.6974890593220334
104.48,-0.134661,0.7626450593220334
105.44,0.008016,0.7760140593220334
106.4,0.18644,0.7409730593220333
107.36,0.07735,0.6921400593220332
108.32,-0.115659,0.7028410593220332
109.28,0.00068,0.6929500593220331
110.24,-0.109005,0.8134940593220333
111.2,-0.148941,0.7456440593220334
112.16,-0.297182,0.7776410593220334
113.12,-0.011956,0.7275010593220333
114.07999999999998,0.080771,0.6985690593220334
115.04000000000002,0.037289,0.7672990593220333
116.0,0.1216,0.7471270593220333
116.95999999999998,-0.244047,0.7281020593220332
117.92000000000002,-0.179044,0.7016390593220333
118.88,-0.138143,0.7577650593220334
119.84,0.046601,0.7650680593220333
120.8,0.028815,0.7770460593220333
121.76,-0.034867,0.7506810593220333
122.72,0.012096,0.7186820593220332
123.68,-0.125193,0.7355590593220332
124.64,-0.034781,0.7439150593220333
125.6,-0.080523,0.8103600593220331
126.56,0.106006,0.7836840593220334
127.51999999999998,0.1269,0.6981210593220334
128.48000000000002,0.026908,0.6831010593220331
129.44,-0.086371,0.7353390593220331
130.4,0.042013,0.7549710593220332
131.36,-0.113035,0.7980690593220333
132.32,-0.086948,0.7324230593220332
133.28,-0.095186,0.7474650593220334
134.24,0.131052,0.7368690593220334
135.2,0.045966,0.7566790593220333
136.16,0.076302,0.7656260593220333
137.12,0.052177,0.7340010593220333
138.08,0.188998,0.6828600593220332
139.04,0.078356,0.6778900593220333
140.0,0.04415,0.7242110593220333
140.0,-1.075917,0.7605280593220333
140.0,-2.719331,0.8402390593220334
140.0,-3.373141,0.7623760593220333
140.0,-4.351602,0.7031170593220332
140.0,-4.633354,0.4613630593220332
140.0,-4.611376,0.3622950593220333
140.0,-3.99245,0.3103890593220333
140.0,-3.883422,0.3072100593220332
140.0,-4.38949,0.3640990593220333
140.0,-4.819683,0.5574260593220334
140.0,-4.340417,0.7283300593220333
140.0,-3.445983,0.7485990593220334
140.0,-2.853607,0.6527230593220333
140.0,-2.803989,0.5586590593220334
140.0,-3.072522,0.6319240593220333
140.0,-1.77038,0.6106590593220335
140.0,-1.735939,0.5363750593220334
140.0,-1.115191,0.3621960593220333
140.0,-1.324772,0.3283180593220333
140.0,-1.945899,0.4408010593220333
140.0,-1.477632,0.4995630593220332
140.0,-1.278464,0.5550920593220333
140.0,-0.429697,0.4110350593220333
140.0,-0.660746,0.3694320593220332
140.0,-0.566069,0.3424630593220333
140.0,-0.681076,0.3878950593220333
140.0,-1.559958,0.5425330593220333
140.0,-0.41318,0.5017570593220333
140.0,0.360103,0.4444690593220333
140.0,-0.466901,0.3902750593220333
140.0,0.860244,0.2462660593220332
140.0,-0.508281,0.4545620593220333
140.0,0.465827,0.3043140593220333
140.0,-0.075823,0.3460950593220332
140.0,-0.32682,0.3743210593220333
140.0,-0.209266,0.3807230593220333
140.0,-0.083956,0.3694330593220333
140.0,0.849854,0.2379850593220333
140.0,-0.130719,0.3841680593220332
140.0,0.313906,0.3427850593220333
140.0,-0.4868,0.4195150593220332
140.0,0.478008,0.2995840593220332
140.0,0.782529,0.2693500593220334
140.0,0.038322,0.3731470593220333
140.0,-0.876102,0.4726330593220332
140.0,-1.13428,0.5291380593220333
140.0,0.103728,0.4927020593220332
140.0,0.459627,0.3994220593220333
140.0,-0.293056,0.3856810593220333
140.0,0.520337,0.3228720593220332
140.0,0.267986,0.3593790593220333
140.0,1.031956,0.2231960593220333
140.0,0.589208,0.3285030593220333
140.0,-0.624265,0.5065840593220333
140.0,0.318561,0.3554550593220332
140.0,-0.372796,0.4286790593220333
140.0,0.582541,0.2927760593220333
140.0,0.691482,0.2610550593220333
140.0,-0.062582,0.4015290593220333
140.0,-0.024647,0.3551220593220333
140.0,-0.193791,0.3307640593220332
140.0,0.732613,0.2183190593220333
140.0,0.403979,0.2990080593220333
140.0,-0.558564,0.4360430593220332
140.0,-0.254837,0.3719160593220333
140.0,0.046653,0.3409750593220333
140.0,-0.76068,0.3871950593220333
140.0,-0.296907,0.3474770593220333
140.0,-0.162767,0.3582010593220333
140.0,-0.150748,0.3483200593220333
140.0,-0.499902,0.4115390593220333
140.0,-0.662658,0.4118400593220332
140.0,0.196744,0.3795790593220333
140.0,0.702187,0.2870370593220332
140.0,0.486346,0.2998260593220333
139.04,-1.405278,0.4380750593220333
138.08,-2.003638,0.4876960593220333
137.12,-2.734821,0.6807530593220333
136.16,-3.317402,0.8888260593220333
135.2,-3.57668,1.0605440593220332
134.24,-3.819569,1.1011960593220331
133.28,-3.628511,0.9843040593220332
132.32,-3.912254,0.9846770593220332
131.36,-3.61349,0.9344400593220332
130.4,-3.700305,0.9372820593220332
129.44,-3.325739,0.9189940593220332
128.48000000000002,-3.331701,0.8871570593220331
127.51999999999998,-3.408852,0.8515340593220334
126.56,-2.907171,0.8643710593220332
125.6,-2.277218,0.8642200593220334
124.64,-2.588848,0.9132470593220332
123.68,-2.680342,0.8429350593220332
122.72,-2.488018,0.8719680593220333
121.76,-2.067977,0.8173760593220333
120.8,-1.83894,0.8393750593220334
119.84,-1.890548,0.8745940593220333
118.88,-1.647389,0.8792170593220333
117.92000000000002,-1.25954,0.8237500593220334
116.95999999999998,-1.071633,0.8939630593220332
116.0,-0.922611,0.8857830593220334
115.04000000000002,-0.786011,0.8619490593220333
114.07999999999998,-0.613723,0.8285800593220333
113.12,-0.888506,0.9259040593220332
112.16,-0.278184,0.8611570593220333
111.2,-0.070609,0.8819260593220334
110.24,-0.191296,0.8892380593220331
109.28,-0.628941,0.9257240593220334
108.32,-0.394403,0.9471800593220332
107.36,0.030223,0.9064800593220332
106.4,0.163158,0.8605810593220332
105.44,0.281504,0.8625480593220333
104.48,0.063055,0.9483430593220332
103.52,-0.26444,0.9698340593220331
102.56,0.301593,0.9637520593220332
101.6,0.707709,0.9011120593220332
100.64,0.190211,0.9329460593220332
99.68,0.060152,0.9526870593220332
98.72,0.128924,0.9205730593220331
97.76,0.263879,0.9293710593220332
96.8,-0.361729,0.9816740593220332
95.84,-0.093421,0.9368640593220332
94.88,-0.073248,0.9231770593220332
93.92,0.028865,0.8997460593220333
92.96,0.142193,0.9406900593220332
92.0,-0.135218,0.9369880593220332
91.04,0.309958,0.9220680593220332
90.08,0.331232,0.9053810593220334
89.12,0.260072,0.9663440593220332
88.16,-0.066684,1.0130700593220334
87.2,0.011278,0.9382600593220332
86.24,-0.032077,0.9519540593220334
85.28,0.257905,0.9234550593220332
84.32,0.364109,0.8868410593220334
83.36,-0.320627,1.0269630593220334
82.4,-0.050313,0.9537750593220332
81.44,0.043848,0.9077110593220332
80.48,-0.027125,0.9087100593220332
79.52,-0.011944,0.9613180593220332
78.56,0.020142,0.9175020593220332
77.6,-0.141189,0.9877580593220332
76.64,0.029384,0.9279670593220334
75.68,0.345179,0.9327570593220332
74.72,0.490531,0.9305300593220333
73.76,-0.12445,0.9806450593220334
72.8,-0.13528,0.9963030593220332
71.84,0.146262,0.9284620593220332
70.88,0.287372,0.8711010593220333
69.92,0.014003,0.9489700593220332
68.96000000000001,-0.288209,0.9957380593220332
68.0,0.027518,0.9650570593220332
67.03999999999999,0.404502,0.9564340593220334
66.08,-0.128496,1.0222180593220331
65.12,0.078479,0.9200530593220334
64.16,0.229315,0.9194250593220332
63.2,-0.069764,0.9525280593220332
62.24000000000001,-0.26459,0.9734470593220332
61.28,-0.082143,0.9440590593220334
60.31999999999999,0.133245,0.8783040593220334
59.36,-0.122567,0.9387840593220332
58.400000000000006,-0.068123,0.9342910593220334
57.44,-0.435932,1.0273910593220332
56.47999999999999,-0.129797,0.9578020593220332
55.52000000000001,0.1383,0.9180150593220332
54.56,-0.058923,0.9600920593220332
53.6,-0.155344,1.0359520593220335
52.64,0.124042,0.9344170593220332
51.68000000000001,0.126593,0.9237390593220332
50.72,0.071284,0.9605890593220332
49.75999999999999,-0.46452,1.0018830593220334
48.8,-0.116413,0.9376640593220332
47.84,0.037981,0.9546190593220332
46.88,0.400162,0.8903920593220332
45.92,-0.154633,0.9986230593220332
44.96,-0.056497,0.9761470593220332
44.0,0.094058,0.8911460593220334
43.04,-0.222934,1.0131540593220332
42.08,0.163276,0.9603430593220332
41.12,-0.128194,0.9552200593220334
40.16,0.271152,0.9416450593220332
39.2,-0.037285,0.9271920593220332
38.24,-0.318977,1.0464000593220333
37.28,0.227622,0.9189540593220332
36.32,0.299788,0.9863370593220332
35.36,0.312585,0.9612640593220332
34.4,0.132799,0.9323490593220332
33.44,0.210474,0.9301660593220332
32.480000000000004,-0.113682,1.0035900593220335
31.52,-0.128073,0.9697440593220332
30.56,-0.158404,0.9840390593220332
29.6,0.134672,0.9344800593220334
28.64,0.16845,0.8996260593220332
27.68,0.186895,0.9648360593220332
26.72,-0.237226,1.0445840593220337
25.760000000000005,-0.204145,0.9634690593220332
24.8,-0.118498,0.9527310593220334
23.840000000000003,0.309842,0.9137680593220332
22.879999999999995,-0.132319,1.0231810593220332
21.92,-0.089504,0.9989690593220334
20.96,0.140175,0.9668710593220332
