set_point,position_error,current
109.28,0.03383,0.7571274300847453
110.24,-0.004822,0.8136624300847453
111.2,0.201448,0.7916514300847453
112.16,0.033023,0.7758944300847452
113.12,0.186412,0.6743404300847453
114.07999999999998,0.16984,0.7011374300847453
115.04000000000002,0.186607,0.7629774300847452
116.0,0.207506,0.7307494300847452
116.95999999999998,-0.168188,0.7479964300847453
117.92000000000002,-0.132701,0.7565274300847451
118.88,-0.409838,0.7971224300847453
119.84,-0.20262,0.8229874300847453
120.8,0.009249,0.7964154300847452
121.76,0.279982,0.7988434300847451
122.72,0.00173,0.7089054300847453
123.68,0.094378,0.7110264300847453
124.64,0.137283,0.7457304300847454
125.6,0.00127,0.7579414300847451
126.56,-0.001208,0.7696454300847453
127.51999999999998,-0.096986,0.7262664300847452
128.48000000000002,-0.296435,0.7552314300847451
129.44,-0.048569,0.7667364300847452
130.4,-0.37539,0.8469154300847452
131.36,-0.140534,0.8302724300847453
132.32,0.081469,0.7571694300847451
133.28,-0.092025,0.7636274300847454
134.24,0.179528,0.7240224300847453
135.2,0.146219,0.7696974300847452
136.16,0.275344,0.7165034300847453
137.12,-0.206955,0.7509674300847453
138.08,-0.207363,0.7574704300847452
139.04,-0.049098,0.7569634300847452
140.0,-0.373407,0.8552514300847454
140.0,-1.271842,0.8362984300847451
140.0,-2.628949,0.8707144300847454
140.0,-3.383478,0.8179774300847453
140.0,-4.264919,0.7028274300847452
140.0,-4.786771,0.4815524300847452
140.0,-4.314666,0.3512694300847451
140.0,-4.815949,0.4079064300847452
140.0,-4.259371,0.4655744300847452
140.0,-4.900506,0.6439814300847453
140.0,-3.529858,0.5662134300847452
140.0,-3.669312,0.6211384300847451
140.0,-3.556061,0.6125714300847453
140.0,-3.126503,0.6547534300847453
140.0,-2.867017,0.6603884300847451
140.0,-2.60204,0.6352244300847454
140.0,-1.72212,0.5512384300847453
140.0,-2.434178,0.5873404300847451
140.0,-1.392617,0.4677874300847451
140.0,-1.901375,0.6045554300847453
140.0,-1.167706,0.4618614300847452
140.0,-1.556437,0.5747834300847454
140.0,-0.489229,0.4296064300847452
140.0,-1.109876,0.5143534300847452
140.0,-0.251491,0.3573474300847452
140.0,-1.012099,0.4963254300847452
140.0,-0.0075,0.3589874300847452
140.0,-0.791797,0.4879174300847452
140.0,0.341096,0.3230624300847453
140.0,-0.557378,0.4759284300847452
140.0,0.502009,0.2908524300847452
140.0,-0.28489,0.4101114300847452
140.0,0.191558,0.3309414300847452
140.0,-0.246737,0.4055334300847452
140.0,0.238675,0.3084964300847452
140.0,-0.341998,0.4202154300847452
140.0,0.563269,0.2743634300847452
140.0,-0.297604,0.4410434300847451
140.0,0.596471,0.2945704300847452
140.0,-0.113393,0.4124074300847452
140.0,0.509998,0.2951804300847452
140.0,0.340538,0.3131004300847452
140.0,0.238067,0.3398134300847452
140.0,-0.440179,0.4184074300847452
140.0,0.144425,0.3316294300847452
140.0,-0.286137,0.3823514300847452
140.0,-0.560195,0.4052214300847452
140.0,0.214038,0.3637554300847451
140.0,-0.020246,0.3825484300847452
140.0,-0.058184,0.3585844300847452
140.0,0.474214,0.2967424300847451
140.0,0.758912,0.2578254300847453
140.0,-0.467759,0.4689694300847452
140.0,0.22596,0.3694234300847451
140.0,-0.277803,0.3964284300847452
140.0,-0.185085,0.3695944300847452
140.0,0.239339,0.3122924300847452
140.0,-0.729568,0.4601854300847451
140.0,0.725038,0.3029464300847452
140.0,0.08408,0.4214274300847452
140.0,0.468229,0.3208824300847452
140.0,0.135317,0.3445914300847452
140.0,-0.087241,0.3779604300847451
140.0,-0.309227,0.3565594300847451
140.0,-0.109969,0.3303284300847453
140.0,0.431667,0.2729784300847452
140.0,0.364127,0.2851694300847452
140.0,0.288658,0.3095124300847452
140.0,-0.367708,0.4014484300847452
140.0,-0.486282,0.4099624300847452
140.0,0.238132,0.3058154300847452
140.0,0.080763,0.3432124300847451
140.0,0.126609,0.3048714300847452
140.0,-0.540588,0.3988784300847451
140.0,-0.479972,0.4184934300847452
140.0,-0.048872,0.3713584300847452
139.04,-1.220607,0.3901534300847453
138.08,-1.295718,0.3264994300847452
137.12,-3.182064,0.6404064300847454
136.16,-3.345886,0.7902644300847452
135.2,-3.768263,1.0826054300847452
134.24,-3.761451,1.093451430084745
133.28,-4.041604,1.0296784300847452
132.32,-3.763373,0.9921084300847454
131.36,-3.791673,0.9268504300847452
130.4,-3.774159,0.9692654300847452
129.44,-3.759256,0.9845314300847452
128.48000000000002,-3.040323,0.8690814300847454
127.51999999999998,-2.547106,0.8686794300847451
126.56,-2.619309,0.9239364300847452
125.6,-2.391319,0.9198034300847452
124.64,-2.424647,0.9087904300847454
123.68,-2.316222,0.8951324300847452
122.72,-2.363779,0.8265254300847451
121.76,-2.41446,0.9248534300847452
120.8,-2.326154,0.8937224300847453
119.84,-1.973875,0.8542944300847453
118.88,-1.789157,0.8409114300847451
117.92000000000002,-1.628746,0.8611324300847454
116.95999999999998,-1.402348,0.8967224300847454
116.0,-1.03522,0.8648714300847453
115.04000000000002,-0.913859,0.8764164300847452
114.07999999999998,-0.710273,0.8511544300847451
113.12,-0.408195,0.8881304300847452
112.16,-0.589492,0.9241144300847453
111.2,-0.456893,0.9409884300847452
110.24,-0.152596,0.8623174300847454
109.28,0.016536,0.9236034300847452
108.32,0.390925,0.9484424300847452
107.36,-0.010028,0.9801314300847452
106.4,-0.030148,0.9733224300847452
105.44,0.299997,0.8999244300847453
104.48,0.007169,0.9194264300847452
103.52,-0.323348,1.0032404300847453
102.56,-0.207343,0.9992294300847452
101.6,0.317042,0.8688494300847454
100.64,-0.068643,0.9300224300847452
99.68,0.076036,0.9456254300847452
98.72,-0.02765,0.9386294300847452
97.76,0.025359,0.9723384300847452
96.8,0.155561,0.9279424300847452
95.84,-0.217312,1.0016074300847453
94.88,-0.017208,0.9718334300847452
93.92,-0.149711,0.9717064300847452
92.96,0.341324,0.9377394300847453
92.0,0.315006,0.9516994300847452
91.04,0.305463,0.9649554300847452
90.08,0.201697,0.9799594300847452
89.12,0.383298,0.9609694300847452
88.16,0.30108,0.9579924300847452
87.2,0.130677,0.9718804300847452
86.24,0.129329,0.9894224300847452
85.28,0.260913,0.9393164300847452
84.32,-0.019939,0.9870964300847452
83.36,0.372751,0.9594594300847452
82.4,0.457224,0.9634524300847452
81.44,0.391795,0.9691714300847452
80.48,-0.029505,1.0401894300847452
79.52,-0.106026,1.0144064300847453
78.56,0.389904,0.9521924300847452
77.6,0.56755,0.9612734300847452
76.64,0.317673,1.0024894300847451
75.68,-0.134747,0.9862604300847452
74.72,0.111562,0.9908164300847452
73.76,0.331531,0.9291774300847452
72.8,0.076887,1.0110444300847452
71.84,-0.248526,1.0287214300847454
70.88,-0.048757,0.9613574300847452
69.92,-0.541601,1.0039974300847452
68.96000000000001,-0.35748,0.9997574300847452
68.0,-0.033203,0.9152924300847454
67.03999999999999,-0.343351,0.9536194300847454
66.08,-0.847718,1.0335834300847453
65.12,-0.288046,0.9115544300847452
64.16,-0.494641,0.8941364300847454
63.2,-0.255832,0.9750384300847452
62.24000000000001,-0.410519,0.9646774300847452
61.28,-0.441817,0.9760314300847452
60.31999999999999,-0.03481,0.9149014300847452
59.36,0.204878,0.8812064300847453
58.400000000000006,-0.040196,0.9874454300847452
57.44,-0.182942,0.9876974300847452
56.47999999999999,0.265365,0.9368574300847452
55.52000000000001,0.268185,0.9459474300847452
54.56,0.242515,0.9399434300847452
53.6,-0.309427,1.0338714300847454
52.64,0.112489,1.0013934300847454
51.68000000000001,0.086916,0.9330434300847452
50.72,0.264636,0.9508564300847452
49.75999999999999,0.143771,0.9291134300847452
48.8,-0.033806,0.9920144300847452
47.84,0.101645,0.9937504300847452
46.88,0.360075,0.9872554300847454
45.92,0.914959,0.9207164300847452
44.96,-0.020064,0.9882354300847452
44.0,-0.03616,1.0085444300847453
43.04,-0.095007,1.0336024300847453
42.08,-0.147186,0.9913414300847452
41.12,0.258958,0.9623574300847452
40.16,0.103918,0.9386234300847454
39.2,-0.177364,0.9896774300847452
38.24,-0.004968,0.9834254300847454
37.28,0.26421,0.9936534300847452
36.32,0.477864,0.9272384300847452
35.36,-0.355003,1.0043064300847453
34.4,-0.069883,0.9686844300847453
33.44,-0.167965,0.9632024300847452
32.480000000000004,-0.364156,1.0137074300847453
31.52,-0.158368,0.9583114300847452
30.56,-0.03036,0.9900454300847452
29.6,-0.007781,0.9419684300847452
28.64,0.173823,0.9612264300847452
27.68,0.106556,1.011963430084745
26.72,0.654622,0.9373234300847452
25.760000000000005,0.178454,1.0087444300847452
24.8,0.005913,0.9874824300847452
23.840000000000003,-0.08727,1.0163954300847453
22.879999999999995,0.260803,0.9781844300847452
21.92,-0.077422,0.9956034300847452
20.96,-0.171441,1.0316244300847452
