set_point,position_error,current
128.48000000000002,0.119501,0.7282874300847453
129.44,0.047342,0.7153114300847452
130.4,0.176267,0.7727934300847452
131.36,0.095327,0.7601474300847453
132.32,0.069031,0.6882164300847453
133.28,-0.149332,0.7155794300847453
134.24,-0.133643,0.7238754300847454
135.2,-0.278661,0.7985464300847454
136.16,-0.336657,0.7942554300847453
137.12,-0.239627,0.8179994300847453
138.08,0.060164,0.7509394300847452
139.04,-0.217276,0.7888534300847454
140.0,-0.078422,0.8237204300847452
140.0,-0.628155,0.7643244300847452
140.0,-1.889022,0.8338424300847451
140.0,-3.160602,0.8716124300847452
140.0,-4.151767,0.8225064300847451
140.0,-4.045734,0.4667534300847452
140.0,-4.108586,0.3344654300847452
140.0,-5.180162,0.4469864300847452
140.0,-4.151931,0.4610434300847452
140.0,-4.070535,0.5224524300847453
140.0,-3.738848,0.4506734300847452
140.0,-3.998998,0.5511354300847453
140.0,-3.545555,0.5875534300847451
140.0,-3.185858,0.6242544300847452
140.0,-3.121244,0.6333594300847454
140.0,-2.687834,0.6322674300847453
140.0,-1.892763,0.5683424300847453
140.0,-1.844585,0.4551414300847452
140.0,-1.674739,0.4433764300847452
140.0,-1.373297,0.4129874300847452
140.0,-1.503162,0.4286004300847452
140.0,-1.959557,0.5152044300847451
140.0,-0.773818,0.4653184300847452
140.0,-0.638613,0.4701254300847452
140.0,-0.816008,0.3660214300847452
140.0,-0.484657,0.3430564300847452
140.0,-1.194962,0.4674034300847452
140.0,-0.576909,0.4601084300847451
140.0,-0.803903,0.5175384300847452
140.0,-0.731692,0.4845684300847452
140.0,0.110897,0.4292944300847451
140.0,-0.3462,0.4398904300847452
140.0,0.687406,0.2490424300847452
140.0,0.188162,0.3641324300847452
140.0,0.204593,0.3330594300847452
140.0,0.351304,0.2854514300847452
140.0,-0.192827,0.4090084300847452
140.0,0.024647,0.3435784300847452
140.0,0.003965,0.3347434300847452
140.0,-0.103718,0.3325474300847452
140.0,0.496363,0.3021414300847452
140.0,0.694369,0.2670044300847452
140.0,-0.468587,0.4559914300847452
140.0,0.086639,0.3502194300847451
140.0,0.272482,0.3052094300847451
140.0,0.293026,0.2624954300847452
140.0,0.082408,0.3210354300847453
140.0,0.418221,0.2599504300847452
140.0,0.424271,0.2707584300847451
140.0,-0.332044,0.4026804300847452
140.0,-0.262103,0.3646514300847451
140.0,-0.007806,0.3048574300847452
140.0,-0.753663,0.4148534300847452
140.0,-0.047476,0.3336424300847452
140.0,-0.296575,0.4101794300847451
140.0,-0.626055,0.4247604300847452
140.0,0.429219,0.3135534300847453
140.0,-0.461907,0.4703954300847452
140.0,0.250288,0.3542914300847452
140.0,-0.190475,0.4089354300847452
140.0,-0.2865,0.4053344300847452
140.0,0.209264,0.3530914300847451
140.0,0.269281,0.3604914300847452
140.0,0.858025,0.2475914300847452
140.0,0.217594,0.3713174300847452
140.0,0.026956,0.4260254300847452
140.0,0.809744,0.2300864300847452
140.0,-0.095364,0.3898384300847452
140.0,-0.079505,0.4107574300847452
140.0,0.468616,0.2717404300847452
140.0,-0.607526,0.4312274300847452
140.0,0.272687,0.3337404300847452
140.0,-0.334741,0.3922784300847452
140.0,0.0726,0.3291174300847452
140.0,0.560315,0.2324534300847452
140.0,0.040651,0.3400874300847452
139.04,-1.495841,0.4175144300847452
138.08,-1.725324,0.4288394300847452
137.12,-2.620837,0.6020504300847451
136.16,-3.660108,0.8419194300847452
135.2,-3.698022,1.0137564300847453
134.24,-4.071259,1.0715154300847454
133.28,-4.066651,1.0655154300847454
132.32,-4.214288,0.9772814300847452
131.36,-3.933888,0.9686974300847452
130.4,-3.755217,0.9218504300847452
129.44,-3.584873,0.9034544300847454
128.48000000000002,-3.365155,0.9153214300847452
127.51999999999998,-3.092935,0.8499324300847453
126.56,-3.062929,0.8638834300847453
125.6,-3.204489,0.9344064300847452
124.64,-2.87317,0.9394524300847452
123.68,-2.362657,0.8327124300847453
122.72,-1.959476,0.8862774300847451
121.76,-1.834252,0.8923394300847451
120.8,-1.574113,0.8732694300847452
119.84,-1.757566,0.9146364300847452
118.88,-1.492705,0.8836574300847453
117.92000000000002,-1.160158,0.8270324300847454
116.95999999999998,-1.184976,0.9137304300847452
116.0,-1.130299,0.9106654300847452
115.04000000000002,-0.914519,0.8576194300847453
114.07999999999998,-0.914773,0.9114604300847452
113.12,-0.61866,0.8518324300847453
112.16,-0.30021,0.8964584300847454
111.2,-0.490578,0.9323804300847454
110.24,-0.515633,0.8908264300847453
109.28,-0.198069,0.8903994300847453
108.32,-0.209373,0.9185274300847452
107.36,0.085483,0.9104444300847452
106.4,0.007146,0.9314734300847454
105.44,-0.150903,0.9137044300847452
104.48,0.01448,0.9427864300847452
103.52,-0.006246,0.9174854300847451
102.56,0.060472,0.9760874300847452
101.6,0.380134,0.9240924300847452
100.64,0.719783,0.9086724300847452
99.68,-0.074059,0.9849884300847452
98.72,-0.542845,1.0760074300847453
97.76,-0.057727,0.9666034300847453
96.8,0.071711,0.9079344300847452
95.84,0.36109,0.8984384300847452
94.88,0.120997,0.9775194300847452
93.92,-0.08529,1.0087354300847453
92.96,0.023072,0.9998714300847452
92.0,-0.03415,1.0030634300847452
91.04,0.410091,0.9130294300847452
90.08,0.428872,0.9230364300847452
89.12,0.536909,0.9690374300847452
88.16,0.14043,1.0232194300847453
87.2,0.397641,0.9806874300847452
86.24,0.708701,0.9243824300847452
85.28,0.114978,1.0090034300847452
84.32,0.324601,0.9744994300847452
83.36,-0.003027,0.9883804300847452
82.4,-0.432461,1.0356004300847452
81.44,0.080389,0.9600074300847452
80.48,0.037087,0.9411804300847452
79.52,0.12749,0.9320094300847452
78.56,-0.185144,1.008044430084745
77.6,-0.293812,0.9994664300847452
76.64,-0.105964,0.9570214300847452
75.68,0.004825,0.9462664300847452
74.72,-0.104796,0.9886744300847452
73.76,0.046431,0.9691434300847452
72.8,-0.17814,1.014044430084745
71.84,0.156591,0.9905834300847454
70.88,0.089124,0.9337004300847452
69.92,0.081221,0.9757894300847452
68.96000000000001,-0.061213,0.9842814300847452
68.0,0.202337,0.9940624300847454
67.03999999999999,0.646096,0.9318354300847452
66.08,-0.125702,1.0238364300847451
65.12,0.303429,0.9481014300847452
64.16,0.081262,0.9345634300847452
63.2,-0.187166,1.0039344300847453
62.24000000000001,-0.294892,1.0152404300847453
61.28,-0.096637,0.9486024300847452
60.31999999999999,0.132025,0.9390404300847452
59.36,-0.07771,0.9468774300847452
58.400000000000006,-0.101547,1.0108434300847453
57.44,0.027556,0.9795644300847453
56.47999999999999,0.023897,1.0077964300847453
55.52000000000001,0.039783,0.9477414300847452
54.56,0.184511,0.9299924300847452
53.6,-0.352618,1.009755430084745
52.64,-0.219603,1.0086474300847452
51.68000000000001,0.05043,0.9383214300847452
50.72,-0.168897,0.9882254300847452
49.75999999999999,0.193959,0.9417004300847454
48.8,0.67047,0.9380884300847452
47.84,-0.602935,1.1094644300847452
46.88,-0.163029,1.0004884300847452
45.92,0.414411,0.9256904300847452
44.96,-0.035047,0.9612514300847452
44.0,-0.083902,0.9708564300847452
43.04,-0.031581,0.9832924300847452
42.08,-0.028008,0.9610094300847452
41.12,0.05025,0.9899114300847454
40.16,0.212027,0.9250644300847451
39.2,-0.142155,0.9931254300847452
38.24,0.074334,0.9909894300847452
37.28,0.022316,0.9563424300847452
36.32,-0.027217,0.9854414300847452
35.36,-0.146965,1.0061004300847454
34.4,-0.253679,0.9451544300847452
33.44,-0.219484,0.9796474300847452
32.480000000000004,-0.104702,0.9914474300847452
31.52,-0.177396,0.9827544300847452
30.56,0.122033,0.9645054300847452
29.6,0.359695,0.9686174300847452
28.64,0.38075,1.0036154300847453
27.68,-0.469036,1.1106844300847452
26.72,0.127991,1.0012644300847453
25.760000000000005,-0.088885,0.9806734300847452
24.8,0.015354,0.9802014300847453
23.840000000000003,0.117803,0.9622244300847452
22.879999999999995,0.127953,1.0061914300847452
21.92,0.161412,1.0223314300847453
20.96,0.117716,0.9925804300847452
