set_point,position_error,current
75.68,-0.094154,0.7852640868644069
76.64,-0.248397,0.7512580868644071
77.6,-0.390335,0.776255086864407
78.56,-0.992823,0.820294086864407
79.52,-0.264471,0.913587086864407
80.48,0.113254,0.8776150868644069
81.44,0.614227,0.7699000868644069
82.4,0.355115,0.7348480868644071
83.36,0.317919,0.668862086864407
84.32,0.03053,0.759232086864407
85.28,0.243317,0.7712560868644068
86.24,0.305845,0.788982086864407
87.2,-0.061215,0.7214800868644068
88.16,0.114399,0.7107610868644069
89.12,-0.102256,0.7496760868644069
90.08,-0.441831,0.777646086864407
91.04,-0.400424,0.8021600868644069
92.0,-0.715948,0.8659360868644069
92.96,-0.241675,0.8610730868644069
93.92,0.138684,0.8083380868644069
94.88,0.421435,0.7831150868644069
95.84,0.389346,0.7936680868644069
96.8,0.326419,0.736053086864407
97.76,0.346474,0.702899086864407
98.72,0.352235,0.680262086864407
99.68,0.316518,0.725321086864407
100.64,0.297559,0.7615770868644071
101.6,0.046774,0.774528086864407
102.56,0.350123,0.6700210868644069
103.52,-0.154996,0.7084640868644069
104.48,-0.011131,0.791743086864407
105.44,0.184579,0.771499086864407
106.4,-0.123775,0.793295086864407
107.36,-0.106543,0.7428260868644071
108.32,-0.212223,0.7512330868644069
109.28,0.164956,0.7665460868644071
110.24,0.051751,0.783697086864407
111.2,-0.015455,0.7740780868644069
112.16,-0.057339,0.732501086864407
113.12,0.116018,0.681946086864407
114.07999999999998,-0.415256,0.7814700868644068
115.04000000000002,-0.08922,0.7540430868644069
116.0,-0.132794,0.859187086864407
116.95999999999998,-0.276572,0.8043390868644068
117.92000000000002,-0.218313,0.762231086864407
118.88,-0.028983,0.757705086864407
119.84,-0.160972,0.828820086864407
120.8,0.163956,0.8086210868644069
121.76,0.156731,0.7570900868644069
122.72,-0.042416,0.7236350868644069
123.68,0.187596,0.726727086864407
124.64,0.017161,0.765405086864407
125.6,0.239201,0.7336550868644068
126.56,-0.075021,0.7677100868644068
127.51999999999998,-0.072327,0.7204390868644069
128.48000000000002,-0.087751,0.773364086864407
129.44,-0.325565,0.8080730868644069
130.4,0.059317,0.7819220868644069
131.36,-0.128467,0.847474086864407
132.32,-0.151481,0.764191086864407
133.28,0.176141,0.718706086864407
134.24,-0.017901,0.7628770868644069
135.2,-0.177355,0.790053086864407
136.16,-0.101561,0.7833290868644068
137.12,-0.16351,0.817700086864407
138.08,0.049843,0.741092086864407
139.04,0.001915,0.786747086864407
140.0,0.433823,0.7218460868644069
140.0,-0.997993,0.784682086864407
140.0,-1.890999,0.758536086864407
140.0,-2.735219,0.8317720868644071
140.0,-3.986276,0.8656290868644069
140.0,-4.356478,0.553276086864407
140.0,-3.745925,0.2577050868644069
140.0,-4.509601,0.3567740868644069
140.0,-5.24466,0.502782086864407
140.0,-4.982045,0.6291590868644069
140.0,-4.273002,0.7350880868644069
140.0,-3.549136,0.6647600868644069
140.0,-3.541121,0.6029410868644071
140.0,-3.3625,0.6178240868644068
140.0,-2.582899,0.5832070868644069
140.0,-3.198287,0.643628086864407
140.0,-2.522925,0.6222340868644068
140.0,-2.16045,0.6616890868644071
140.0,-2.244571,0.6419740868644069
140.0,-1.481382,0.5760990868644068
140.0,-1.349399,0.5544660868644068
140.0,-1.588954,0.538577086864407
140.0,-0.749571,0.4863340868644069
140.0,-1.159524,0.5357280868644069
140.0,-0.758461,0.4746610868644069
140.0,-0.18934,0.4475670868644069
140.0,-0.319828,0.3867270868644069
140.0,-0.065555,0.3463790868644069
140.0,0.188826,0.2859270868644069
140.0,-0.21583,0.3264470868644069
140.0,0.334655,0.3025610868644069
140.0,0.343529,0.2828770868644069
140.0,0.033757,0.323468086864407
140.0,-0.456324,0.3905390868644068
140.0,0.528919,0.2356020868644069
140.0,-0.279473,0.3850830868644069
140.0,0.048184,0.3507120868644069
140.0,0.454814,0.263923086864407
140.0,-0.087873,0.3281110868644069
140.0,-0.768692,0.442839086864407
140.0,-0.139627,0.3498510868644069
140.0,-0.0071,0.3782800868644069
140.0,-0.850173,0.4462200868644069
140.0,-0.217162,0.3971180868644069
140.0,0.627816,0.3501310868644068
140.0,-0.169357,0.4213890868644069
140.0,0.063495,0.3691190868644068
140.0,0.677456,0.2574600868644069
140.0,-0.202386,0.381166086864407
140.0,0.460401,0.322048086864407
140.0,0.480234,0.3070040868644069
140.0,-0.437012,0.4454870868644069
140.0,0.514418,0.3030660868644069
140.0,0.071325,0.363760086864407
140.0,-0.219192,0.4125510868644069
140.0,0.031675,0.3304850868644069
140.0,0.712597,0.2499750868644069
140.0,-0.455633,0.4180890868644069
140.0,-0.126666,0.3892380868644068
140.0,0.626342,0.239464086864407
140.0,-0.214714,0.3749130868644069
140.0,0.031254,0.334534086864407
140.0,-0.553037,0.3777540868644069
140.0,0.597683,0.2338970868644069
140.0,-0.78688,0.4729010868644069
140.0,-0.328204,0.4378440868644069
140.0,0.438426,0.3289990868644069
140.0,-0.076182,0.3743110868644069
140.0,0.30202,0.3425200868644069
140.0,0.718998,0.2660380868644069
140.0,-0.011273,0.3783610868644069
140.0,-0.542873,0.4312120868644069
140.0,-0.104105,0.329692086864407
140.0,0.313315,0.2793960868644068
140.0,0.069947,0.3280180868644069
140.0,0.15055,0.2937720868644069
139.04,-1.0644,0.339465086864407
138.08,-1.825272,0.3602440868644069
137.12,-2.991143,0.5842070868644068
136.16,-3.797285,0.8734070868644069
135.2,-3.654853,1.058178086864407
134.24,-3.686877,1.039340086864407
133.28,-4.489751,1.117059086864407
132.32,-3.905021,0.940746086864407
131.36,-3.825268,0.902386086864407
130.4,-3.893057,0.961879086864407
129.44,-3.614942,0.967064086864407
128.48000000000002,-3.28048,0.9141020868644067
127.51999999999998,-3.541544,0.8943040868644071
126.56,-3.313787,0.8850490868644071
125.6,-3.009777,0.857627086864407
124.64,-3.046115,0.9358650868644068
123.68,-2.44851,0.8374350868644068
122.72,-2.287731,0.8454320868644069
121.76,-2.413794,0.958624086864407
120.8,-1.682821,0.8468710868644068
119.84,-1.581908,0.888429086864407
118.88,-1.232774,0.850815086864407
117.92000000000002,-1.103236,0.8806680868644069
116.95999999999998,-0.890276,0.928600086864407
116.0,-0.676988,0.8963690868644071
115.04000000000002,-0.38525,0.8145570868644069
114.07999999999998,-0.53591,0.8675350868644068
113.12,-0.877624,0.9715870868644068
112.16,-0.299283,0.9021210868644068
111.2,-0.168019,0.8990300868644069
110.24,-0.56176,0.960994086864407
109.28,-0.195134,0.9018260868644068
108.32,-0.118157,0.9138910868644068
107.36,-0.031396,0.926915086864407
106.4,-0.087572,0.938433086864407
105.44,0.097584,0.9158990868644068
104.48,-0.106236,0.9393080868644068
103.52,-0.166414,0.970484086864407
102.56,0.058205,0.976922086864407
101.6,0.11444,0.932656086864407
100.64,0.656537,0.8972660868644068
99.68,0.286559,0.9743150868644068
98.72,-0.211426,1.032135086864407
97.76,0.354222,0.9301340868644068
96.8,0.155327,0.951474086864407
95.84,-0.274113,1.0068210868644067
94.88,-0.056545,0.9301660868644068
93.92,0.25043,0.920854086864407
92.96,0.220498,0.9361860868644069
92.0,0.087274,0.999510086864407
91.04,0.398695,0.9077510868644068
90.08,0.024898,0.9467040868644068
89.12,0.265725,0.9497920868644067
88.16,0.182647,0.980878086864407
87.2,0.323702,1.0119580868644071
86.24,-0.218808,1.001654086864407
85.28,0.263174,0.912767086864407
84.32,0.190171,0.955024086864407
83.36,-0.047776,0.9803990868644068
82.4,-0.138962,1.007341086864407
81.44,-0.016818,0.956052086864407
80.48,0.196133,0.895725086864407
79.52,0.311917,0.935086086864407
78.56,0.199114,0.951356086864407
77.6,-0.194826,1.0016680868644068
76.64,0.254834,0.9453570868644068
75.68,0.228461,0.955107086864407
74.72,0.364934,0.9821050868644068
73.76,0.367907,0.916306086864407
72.8,-0.156185,1.0162000868644068
71.84,-0.689203,1.072249086864407
70.88,-0.264976,0.917685086864407
69.92,0.209456,0.9027490868644068
68.96000000000001,0.282804,0.953296086864407
68.0,0.359339,0.9790610868644068
67.03999999999999,-0.16407,1.010060086864407
66.08,0.10379,0.9477940868644068
65.12,0.403481,0.858075086864407
64.16,0.136707,0.964689086864407
63.2,-0.567607,1.0377510868644069
62.24000000000001,-0.360692,0.9967200868644068
61.28,0.163087,0.937064086864407
60.31999999999999,0.716324,0.8745390868644071
59.36,0.025135,1.0069740868644068
58.400000000000006,0.037601,0.9494950868644068
57.44,-0.638637,1.069031086864407
56.47999999999999,-0.309799,0.9325200868644068
55.52000000000001,-0.065144,0.9535810868644068
54.56,-0.13448,0.8999740868644069
53.6,-0.130097,0.943774086864407
52.64,-0.216064,0.9865910868644068
51.68000000000001,0.013064,0.951826086864407
50.72,0.097953,0.9361160868644068
49.75999999999999,-0.173115,0.965701086864407
48.8,-0.148204,0.961874086864407
47.84,0.172579,0.9213510868644068
46.88,0.069309,0.984641086864407
45.92,0.070717,0.961396086864407
44.96,0.084222,0.9269060868644068
44.0,-0.079943,0.9739590868644068
43.04,-0.085015,0.969118086864407
42.08,-0.235009,0.972220086864407
41.12,-0.323795,1.020179086864407
40.16,0.352504,0.8702150868644071
39.2,0.167023,0.9533060868644068
38.24,-0.215512,1.0150220868644069
37.28,-0.010923,1.0016390868644067
36.32,0.159504,0.8847930868644068
35.36,0.21341,0.9614410868644068
34.4,-0.117227,0.9825500868644068
33.44,0.024512,0.9715980868644069
32.480000000000004,-0.005652,0.940794086864407
31.52,0.078107,0.996212086864407
30.56,-0.064794,0.971969086864407
29.6,0.101742,0.967736086864407
28.64,0.119083,0.947680086864407
27.68,0.111223,0.9655970868644068
26.72,-0.201899,1.034339086864407
25.760000000000005,-0.106545,0.983513086864407
24.8,0.007059,0.9321480868644068
23.840000000000003,0.355145,0.953132086864407
22.879999999999995,0.578406,1.0311580868644068
21.92,0.709212,1.015989086864407
20.96,-0.07788,1.0657180868644067
