set_point,position_error,current
72.8,0.694804,0.856363338983051
73.76,0.892604,0.9021023389830513
74.72,0.814382,0.8206583389830511
75.68,0.590659,0.7823773389830511
76.64,-0.002585,0.753665338983051
77.6,-0.135554,0.753759338983051
78.56,-0.721227,0.7509033389830511
79.52,-0.795577,0.7384093389830511
80.48,-0.593161,0.8273493389830511
81.44,-0.246592,0.8353893389830511
82.4,-0.134615,0.851334338983051
83.36,0.272688,0.849709338983051
84.32,0.659815,0.869699338983051
85.28,0.868942,0.8737833389830509
86.24,0.773117,0.795379338983051
87.2,0.971633,0.819787338983051
88.16,0.51861,0.7672433389830511
89.12,0.301696,0.7631163389830511
90.08,0.078229,0.776570338983051
91.04,-0.176571,0.7879443389830509
92.0,-0.606269,0.7408973389830511
92.96,-0.837755,0.7869403389830512
93.92,-0.850974,0.8448553389830511
94.88,-0.069073,0.924083338983051
95.84,0.429365,0.9397953389830512
96.8,0.46587,0.872594338983051
97.76,0.58516,0.9049723389830512
98.72,0.316569,0.8119853389830511
99.68,0.443499,0.821836338983051
100.64,0.181798,0.818105338983051
101.6,-0.016395,0.8068873389830511
102.56,-0.408648,0.768194338983051
103.52,-0.386421,0.816222338983051
104.48,-0.380762,0.8333703389830511
105.44,-0.759522,0.7641603389830511
106.4,-0.761723,0.783568338983051
107.36,-0.814301,0.8307503389830511
108.32,-0.472858,0.846762338983051
109.28,-0.492053,0.7743193389830509
110.24,0.129032,0.846071338983051
111.2,0.300913,0.860430338983051
112.16,0.460164,0.799037338983051
113.12,0.468365,0.8517803389830509
114.07999999999998,0.606501,0.8318893389830511
115.04000000000002,0.529544,0.800515338983051
116.0,0.713418,0.8190903389830511
116.95999999999998,0.480032,0.7867633389830511
117.92000000000002,0.400819,0.764178338983051
118.88,0.273077,0.838881338983051
119.84,0.426734,0.823148338983051
120.8,0.452267,0.8346093389830511
121.76,0.279405,0.8054053389830511
122.72,0.102429,0.782658338983051
123.68,0.055472,0.838532338983051
124.64,0.059045,0.840881338983051
125.6,0.040573,0.834430338983051
126.56,-0.248136,0.8468413389830511
127.51999999999998,-0.325763,0.863723338983051
128.48,-0.853943,0.815911338983051
129.44,-0.771652,0.8406223389830509
130.4,-1.061696,0.848867338983051
131.36,-1.449718,0.7878393389830511
132.32,-1.111245,0.863502338983051
133.28,-0.604016,0.934841338983051
134.24,0.154886,0.9952613389830512
135.2,0.537409,0.899121338983051
136.16,0.938317,0.9105993389830512
137.12,0.852906,0.823650338983051
138.08,0.574575,0.7815483389830511
139.04,0.14888,0.7459503389830511
140.0,0.088395,0.803779338983051
140.0,-0.854125,0.837245338983051
140.0,-1.689356,0.875480338983051
140.0,-3.035996,0.911442338983051
140.0,-4.088615,0.729767338983051
140.0,-4.491781,0.500782338983051
140.0,-4.659047,0.316918338983051
140.0,-4.007322,0.4103353389830511
140.0,-4.242974,0.4379493389830511
140.0,-4.268923,0.4430423389830511
140.0,-4.263431,0.5396263389830511
140.0,-4.220603,0.629094338983051
140.0,-3.730034,0.726086338983051
140.0,-2.909426,0.813102338983051
140.0,-2.330849,0.7287243389830511
140.0,-1.993167,0.617626338983051
140.0,-2.115892,0.4998283389830511
140.0,-2.566865,0.432930338983051
140.0,-2.129652,0.5752163389830511
140.0,-1.401004,0.7253233389830511
140.0,-1.520411,0.5585853389830511
140.0,-1.867377,0.4428663389830509
140.0,-1.639035,0.5415773389830509
140.0,-0.993476,0.668323338983051
140.0,-0.297934,0.6467133389830511
140.0,0.010063,0.5101303389830512
140.0,0.043412,0.417712338983051
140.0,0.288788,0.4217713389830511
140.0,-0.156556,0.3641963389830511
140.0,-0.110334,0.3822863389830511
140.0,-0.298088,0.347684338983051
140.0,0.166045,0.4294653389830509
140.0,-0.837351,0.2936293389830511
140.0,-0.22699,0.401345338983051
140.0,0.155003,0.497271338983051
140.0,-0.400921,0.312594338983051
140.0,-0.408998,0.3001013389830511
140.0,-0.394845,0.3818403389830511
140.0,-0.67646,0.345018338983051
140.0,-0.489026,0.396489338983051
140.0,-0.441033,0.415866338983051
140.0,-0.238035,0.393858338983051
140.0,0.190307,0.4141113389830511
140.0,0.344786,0.3586953389830509
140.0,0.43655,0.298386338983051
140.0,0.890968,0.3376213389830511
140.0,0.988651,0.3926723389830511
140.0,0.783142,0.4411643389830511
140.0,0.73431,0.4547893389830511
140.0,0.111111,0.386546338983051
140.0,0.010176,0.3627603389830511
140.0,0.002719,0.3261613389830511
140.0,0.68257,0.412549338983051
140.0,0.131201,0.340416338983051
140.0,-0.160118,0.3448043389830511
140.0,0.32658,0.375069338983051
140.0,0.4355,0.392784338983051
140.0,-0.160216,0.3655683389830511
140.0,-0.610817,0.3019283389830511
140.0,0.465642,0.435469338983051
140.0,-0.513288,0.3577263389830509
140.0,-0.504504,0.3304873389830509
140.0,-0.564393,0.3499213389830511
140.0,-0.744255,0.3313273389830511
140.0,-0.748073,0.374748338983051
140.0,-0.751644,0.388692338983051
140.0,-0.37394,0.435567338983051
140.0,0.208207,0.4579093389830511
140.0,0.060167,0.3471093389830511
140.0,0.158717,0.286785338983051
140.0,-0.118518,0.278501338983051
140.0,0.351927,0.347169338983051
140.0,0.788687,0.3715863389830511
140.0,1.038669,0.404209338983051
140.0,-0.129998,0.333390338983051
140.0,0.377342,0.4187363389830509
139.04,-0.185188,0.3918323389830511
138.08,-2.158753,0.2683793389830509
137.12,-2.875717,0.5589443389830511
136.16,-3.173598,1.0279233389830509
135.2,-3.55145,1.2284173389830508
134.24,-3.694728,1.315391338983051
133.28,-3.949193,1.2672313389830507
132.32,-4.580704,1.164793338983051
131.36,-4.415861,1.173693338983051
130.4,-3.738088,1.2672023389830511
129.44,-3.315308,1.2529403389830511
128.48,-2.847621,1.278916338983051
127.51999999999998,-2.651856,1.260091338983051
126.56,-2.720728,1.299496338983051
125.6,-2.701218,1.3085233389830506
124.64,-2.302868,1.309486338983051
123.68,-1.977113,1.287159338983051
122.72,-2.014022,1.2887723389830508
121.76,-2.06717,1.2914253389830508
120.8,-2.065171,1.2520603389830511
119.84,-1.818724,1.239265338983051
118.88,-1.658355,1.2633013389830507
117.92000000000002,-1.740915,1.209606338983051
116.95999999999998,-1.75756,1.2250973389830508
116.0,-0.92815,1.239059338983051
115.04000000000002,-0.345025,1.2504953389830509
114.07999999999998,-0.35432,1.285267338983051
113.12,-0.34422,1.292209338983051
112.16,-0.267192,1.304193338983051
111.2,0.015434,1.303280338983051
110.24,0.095334,1.2770423389830508
109.28,-0.443097,1.2589493389830508
108.32,-0.800577,1.2177933389830509
107.36,-0.722214,1.226890338983051
106.4,-0.478801,1.183255338983051
105.44,0.132636,1.236383338983051
104.48,0.071125,1.216720338983051
103.52,0.123749,1.253533338983051
102.56,0.247169,1.3211363389830506
101.6,0.627531,1.321755338983051
100.64,0.678492,1.3284233389830509
99.68,0.137404,1.279796338983051
98.72,0.256531,1.3065313389830506
97.76,-0.170665,1.2827523389830509
96.8,-0.09674,1.252301338983051
95.84,-0.08735,1.272310338983051
94.88,-0.143669,1.2014683389830507
93.92,0.158805,1.2448623389830509
92.96,-0.009928,1.253089338983051
92.0,0.228259,1.259519338983051
91.04,0.432021,1.2865293389830508
90.08,0.57922,1.3151873389830508
89.12,0.360118,1.2683493389830511
88.16,0.184097,1.306616338983051
87.2,0.232557,1.314750338983051
86.24,-0.096318,1.2621573389830512
85.28,-0.409578,1.215767338983051
84.32,-0.409514,1.185524338983051
83.36,-0.658942,1.1669213389830508
82.4,-0.372616,1.2428033389830508
81.44,0.380934,1.246918338983051
80.48,0.619172,1.302638338983051
79.52,0.510019,1.3108783389830507
78.56,0.076669,1.2802353389830508
77.6,-0.834873,1.1336913389830507
76.64,-0.531233,1.1679603389830508
75.68,0.204342,1.250502338983051
74.72,0.294644,1.255786338983051
73.76,0.479002,1.268408338983051
72.8,0.476221,1.3032223389830508
71.84,0.423122,1.289428338983051
70.88,0.374992,1.3114283389830508
69.92,0.287288,1.2743793389830511
68.96,0.197918,1.312513338983051
68.0,-0.378971,1.2393373389830509
67.04,-0.329625,1.265527338983051
66.08,-0.284065,1.2424023389830507
65.12,-0.581169,1.1481503389830507
64.16,-0.151696,1.2462593389830507
63.2,-0.111003,1.203881338983051
62.24000000000001,-0.048458,1.2618053389830508
61.28,0.203029,1.2486683389830509
60.31999999999999,0.685576,1.3547893389830508
59.36,0.368738,1.297650338983051
58.400000000000006,0.211498,1.3298493389830508
57.44,0.024079,1.318940338983051
56.47999999999999,-0.230135,1.263617338983051
55.52000000000001,-0.105754,1.246433338983051
54.56,-0.272549,1.289870338983051
53.6,-1.054596,1.124337338983051
52.64,-0.473936,1.1705053389830509
51.68000000000001,0.066129,1.261247338983051
50.72,0.006381,1.245858338983051
49.75999999999999,0.253877,1.306638338983051
48.8,0.537801,1.3264243389830508
47.84,0.465196,1.320268338983051
46.88,0.292674,1.2814483389830509
45.92,0.020504,1.315016338983051
44.96000000000001,0.009078,1.2709423389830508
44.0,0.031832,1.2829253389830506
43.04,-0.890781,1.146043338983051
42.08,-0.987693,1.1447923389830508
41.12,-0.169984,1.2001763389830509
40.16,0.286608,1.2304023389830507
39.2,0.494179,1.308109338983051
38.24,0.757597,1.3495873389830506
37.28,0.215912,1.2528263389830507
36.32,0.135093,1.3013093389830508
35.36,-0.109183,1.2339953389830511
34.4,-0.184557,1.245031338983051
33.44,-1.098983,1.1100533389830511
32.48,-0.579611,1.166783338983051
31.52,-0.154462,1.1941933389830508
30.56,0.129982,1.2007633389830508
29.6,0.228258,1.248301338983051
28.64,0.45123,1.2852033389830506
27.68,0.680321,1.3174743389830508
26.72,0.53403,1.2840253389830507
25.760000000000005,0.363635,1.323969338983051
24.8,0.12554,1.233406338983051
23.840000000000003,-0.469552,1.213699338983051
22.879999999999995,-0.834499,1.149127338983051
21.92,-0.164368,1.2444293389830507
20.96,0.185924,1.2010363389830507
