set_point,position_error,current
133.28,-3.696172,1.255252338983051
132.32,-4.224675,1.216924338983051
131.36,-3.908397,1.246813338983051
130.4,-3.721039,1.276838338983051
129.44,-3.425768,1.2394833389830509
128.48,-3.024191,1.2469333389830508
127.51999999999998,-2.933603,1.258591338983051
126.56,-2.788392,1.3023743389830509
125.6,-2.509834,1.2877113389830508
124.64,-2.254661,1.278315338983051
123.68,-1.79548,1.324644338983051
122.72,-1.941005,1.2916253389830508
121.76,-1.896291,1.3027953389830509
120.8,-1.950588,1.286305338983051
119.84,-1.651082,1.2828213389830507
118.88,-1.600244,1.2396073389830509
117.92000000000002,-1.619249,1.246900338983051
116.95999999999998,-1.756606,1.194827338983051
116.0,-1.014599,1.3111143389830509
115.04000000000002,-0.71063,1.2517303389830507
114.07999999999998,-0.760007,1.2162923389830511
113.12,-1.054309,1.2218693389830508
112.16,-0.362821,1.277850338983051
111.2,0.124572,1.3301543389830508
110.24,0.148306,1.2938363389830507
109.28,0.086043,1.3423993389830509
108.32,-0.195543,1.299382338983051
107.36,-0.079731,1.3235583389830508
106.4,-0.182862,1.2864393389830506
105.44,-0.015088,1.296732338983051
104.48,-0.157092,1.286908338983051
103.52,-0.368185,1.2366073389830508
102.56,-0.201533,1.223652338983051
101.6,-0.163662,1.2732073389830507
100.64,-0.023171,1.2451823389830508
99.68,-0.002444,1.2571603389830508
98.72,-0.072665,1.273638338983051
97.76,-0.199728,1.271194338983051
96.8,-0.417717,1.186875338983051
95.84,-0.347791,1.1684843389830508
94.88,0.247276,1.2189073389830511
93.92,-0.21262,1.179523338983051
92.96,-0.03648,1.2428093389830508
92.0,0.41197,1.2164073389830508
91.04,0.794951,1.272209338983051
90.08,0.640916,1.288713338983051
89.12,0.611756,1.3234183389830507
88.16,0.633339,1.2992063389830508
87.2,0.531438,1.335783338983051
86.24,0.692017,1.302387338983051
85.28,0.460396,1.3078733389830508
84.32,-0.045808,1.278178338983051
83.36,-0.156609,1.267748338983051
82.4,-0.421158,1.234509338983051
81.44,-0.139058,1.2545263389830508
80.48,-0.052786,1.2726803389830508
79.52,-0.332796,1.2064853389830508
78.56,-0.8596,1.1484753389830509
77.6,0.069148,1.2730233389830508
76.64,0.186686,1.261943338983051
75.68,0.190679,1.2662473389830509
74.72,0.186506,1.2713143389830508
73.76,0.101038,1.2639153389830509
72.8,0.141436,1.2647033389830509
71.84,-0.051068,1.227961338983051
70.88,0.115756,1.2512663389830507
69.92,0.233168,1.297504338983051
68.96,0.053268,1.265364338983051
68.0,-0.143417,1.2415263389830509
67.04,-0.549983,1.202356338983051
66.08,-0.642174,1.178811338983051
65.12,0.103992,1.2887603389830509
64.16,0.118206,1.1946183389830511
63.2,0.060379,1.2545923389830511
62.24000000000001,-0.055226,1.231650338983051
61.28,0.086052,1.2474863389830508
60.31999999999999,0.482526,1.3060683389830507
59.36,0.459603,1.3303003389830508
58.400000000000006,0.289233,1.308792338983051
57.44,0.366284,1.339156338983051
56.47999999999999,0.329881,1.3011983389830508
55.52000000000001,-0.182713,1.280541338983051
54.56,0.108383,1.2920263389830509
53.6,-0.251588,1.2626023389830507
52.64,-0.273441,1.2389053389830509
51.68000000000001,-0.330838,1.274242338983051
50.72,-0.096079,1.2280703389830507
49.75999999999999,-0.111512,1.2648483389830512
48.8,0.063024,1.284446338983051
47.84,-0.255284,1.239801338983051
46.88,-0.183743,1.2397493389830507
45.92,-0.108692,1.244126338983051
44.96000000000001,-0.056539,1.2365733389830509
44.0,-0.151567,1.2475343389830509
43.04,-0.311801,1.217600338983051
42.08,-0.604665,1.1770723389830509
41.12,-0.198883,1.2135413389830507
40.16,-0.066348,1.183920338983051
39.2,0.021167,1.225572338983051
38.24,0.143665,1.2443113389830511
37.28,0.086591,1.2096123389830509
36.32,0.441682,1.2502693389830508
35.36,0.386773,1.2821993389830508
34.4,0.525571,1.2799263389830506
33.44,0.274309,1.2952573389830508
32.48,0.070775,1.246683338983051
31.52,-0.191247,1.2157433389830508
30.56,-0.017298,1.243258338983051
29.6,-0.149323,1.1998873389830509
28.64,0.06858,1.296583338983051
27.68,0.117369,1.2481023389830508
26.72,0.361674,1.266334338983051
25.760000000000005,0.592712,1.3284923389830507
24.8,0.375199,1.3019213389830506
23.840000000000003,0.317411,1.3677553389830508
22.879999999999995,0.059101,1.2763373389830508
21.92,0.07894,1.317162338983051
20.96,0.170683,1.309863338983051
