set_point,position_error,current
140.0,0.89535,0.36184694279661
140.0,0.44142,0.3363019427966101
140.0,0.064966,0.3075929427966102
140.0,-0.33982,0.23532194279661
140.0,0.470715,0.3590379427966101
140.0,0.02969,0.31057494279661
140.0,0.093905,0.2767379427966101
140.0,0.361896,0.2927009427966101
140.0,1.248212,0.4274519427966101
140.0,0.615234,0.4114279427966101
140.0,0.575591,0.4931559427966101
140.0,-0.583935,0.3039979427966102
140.0,-0.859919,0.2832739427966102
140.0,-0.291269,0.3916049427966102
140.0,-0.084377,0.4042229427966102
140.0,0.202015,0.3695799427966102
140.0,0.817195,0.41221394279661
140.0,0.188686,0.35616794279661
140.0,-0.374993,0.32297394279661
140.0,-0.364028,0.3001789427966101
140.0,-0.224222,0.3356649427966101
140.0,-0.308298,0.3170679427966101
140.0,0.458837,0.4194979427966101
140.0,0.297203,0.38853494279661
140.0,0.511081,0.3962429427966101
140.0,-0.436012,0.2981469427966101
140.0,-1.104951,0.20709694279661
140.0,-0.43852,0.4026899427966102
140.0,0.275189,0.5062359427966101
140.0,0.442806,0.40919094279661
140.0,0.55411,0.3722579427966102
140.0,0.501049,0.3932889427966102
140.0,0.168202,0.3654999427966101
140.0,-0.884843,0.22607994279661
140.0,0.285649,0.4191929427966101
140.0,-0.100113,0.4109979427966101
140.0,0.327118,0.36872894279661
140.0,0.020538,0.33500694279661
140.0,-0.231415,0.28955994279661
140.0,0.069639,0.3328599427966101
139.04,-0.618218,0.36293394279661
138.08,-2.085426,0.30267494279661
137.12,-2.557673,0.6612819427966101
136.16,-3.22053,0.9762879427966098
135.2,-3.508863,1.19389194279661
134.24,-3.37384,1.3529329427966097
133.28,-3.527642,1.3384809427966098
132.32,-3.803674,1.3022579427966097
131.36,-4.237518,1.24319194279661
130.4,-4.419222,1.22924194279661
129.44,-4.280389,1.2126829427966102
128.48,-3.422208,1.26364794279661
127.51999999999998,-3.280058,1.17878594279661
126.56,-3.135693,1.21220794279661
125.6,-3.110105,1.24236494279661
124.64,-2.620504,1.23153694279661
123.68,-2.010953,1.28271194279661
122.72,-1.889724,1.2298809427966102
121.76,-1.910788,1.24055194279661
120.8,-1.589599,1.25922294279661
119.84,-1.186712,1.28911094279661
118.88,-0.897029,1.2805499427966098
117.92000000000002,-0.920783,1.32473094279661
116.95999999999998,-0.778965,1.30445494279661
116.0,-0.837108,1.31359694279661
115.04000000000002,-0.440006,1.3045779427966098
114.07999999999998,-0.509945,1.2964159427966098
113.12,-0.646639,1.2668279427966098
112.16,-0.553061,1.32926194279661
111.2,-0.490291,1.27294794279661
110.24,-0.295488,1.3122829427966098
109.28,-0.350212,1.2813249427966098
108.32,-0.404592,1.29220394279661
107.36,-0.391833,1.28766794279661
106.4,-0.369713,1.28110694279661
105.44,-0.13932,1.29475594279661
104.48,-0.223071,1.24947894279661
103.52,-0.334962,1.26581294279661
102.56,-0.300798,1.26745094279661
101.6,-0.396429,1.24376294279661
100.64,-0.245961,1.2549739427966098
99.68,-0.292454,1.20540994279661
98.72,-0.505556,1.1930269427966098
97.76,0.073227,1.23254194279661
96.8,0.329961,1.28409894279661
95.84,0.482843,1.25505594279661
94.88,0.434256,1.26872194279661
93.92,0.590364,1.29513694279661
92.96,0.378993,1.2927649427966097
92.0,0.498384,1.3087519427966097
91.04,0.656227,1.32363494279661
90.08,0.67409,1.3356689427966095
89.12,0.393497,1.30239994279661
88.16,0.288439,1.33240194279661
87.2,-0.080579,1.2722349427966102
86.24,0.109163,1.3129559427966098
85.28,0.270175,1.3256359427966098
84.32,0.295285,1.31324294279661
83.36,0.010362,1.26755894279661
82.4,-0.020985,1.3043589427966098
81.44,0.047573,1.32330894279661
80.48,0.062352,1.31625794279661
79.52,0.11521,1.33743094279661
78.56,0.02345,1.29234794279661
77.6,-0.220028,1.2722889427966102
76.64,-0.031002,1.34755694279661
75.68,0.156827,1.32256094279661
74.72,0.116653,1.30070294279661
73.76,-0.007946,1.29765394279661
72.8,-0.002131,1.33458394279661
71.84,-0.019918,1.31394794279661
70.88,0.008285,1.3047109427966097
69.92,-0.049744,1.3047839427966097
68.96,-0.051546,1.2935279427966098
68.0,-0.107002,1.3214899427966098
67.04,-0.248531,1.32265394279661
66.08,-0.339851,1.2651149427966102
65.12,-0.350913,1.2760639427966098
64.16,-0.1989,1.27482694279661
63.2,-0.172913,1.25388194279661
62.24000000000001,-0.310818,1.25028194279661
61.28,-0.748758,1.17753994279661
60.31999999999999,-0.285237,1.2550879427966102
59.36,-0.022002,1.2046929427966102
58.400000000000006,0.267221,1.29220194279661
57.44,0.086555,1.28348094279661
56.47999999999999,-0.243916,1.23131494279661
55.52000000000001,0.145813,1.25210394279661
54.56,0.131471,1.2532519427966098
53.6,-0.262517,1.16141294279661
52.64,0.033057,1.23177094279661
51.68000000000001,0.270821,1.24077294279661
50.72,0.457353,1.3095179427966095
49.75999999999999,0.466669,1.26963994279661
48.8,0.685761,1.31471794279661
47.84,0.356584,1.28762294279661
46.88,-0.16886,1.2706849427966098
45.92,-0.330443,1.21862294279661
44.96000000000001,-0.428811,1.21614494279661
44.0,-0.268603,1.20341794279661
43.04,-0.660673,1.14786794279661
42.08,-0.256958,1.1873369427966098
41.12,0.193136,1.25656394279661
40.16,0.419165,1.2271549427966102
39.2,0.160129,1.24973894279661
38.24,0.303537,1.22729894279661
37.28,0.594769,1.30494794279661
36.32,0.462759,1.2477559427966098
35.36,0.106982,1.27095894279661
34.4,-0.324667,1.19020294279661
33.44,-0.432805,1.18144494279661
32.48,-0.332797,1.1726679427966098
31.52,0.156066,1.21813594279661
30.56,0.287592,1.23785794279661
29.6,0.362252,1.27733194279661
28.64,0.715739,1.32040094279661
27.68,0.460859,1.3278029427966098
26.72,0.123909,1.29728494279661
25.760000000000005,0.33708,1.29949594279661
24.8,0.043371,1.24420894279661
23.840000000000003,-0.141698,1.26545694279661
22.879999999999995,-0.333361,1.23027294279661
21.92,-0.294394,1.23432194279661
20.96,-0.34832,1.17945594279661
