set_point,position_error,current
117.92000000000002,0.128706,0.8703443156779662
118.88,-0.202784,0.7813323156779661
119.84,-0.345733,0.7488663156779662
120.8,-0.643951,0.8015363156779662
121.76,0.021821,0.8516303156779661
122.72,-0.004205,0.8845553156779662
123.68,0.451812,0.8679793156779663
124.64,0.284717,0.8073103156779662
125.6,0.31905,0.7882073156779661
126.56,0.217154,0.7971693156779662
127.51999999999998,-0.002858,0.8047613156779663
128.48,0.159564,0.8708113156779662
129.44,0.328687,0.8766973156779663
130.4,0.133248,0.8282463156779662
131.36,0.016476,0.8393043156779663
132.32,-0.262085,0.8491543156779662
133.28,-0.690779,0.8260043156779662
134.24,-0.925755,0.8100783156779663
135.2,0.11775,0.970160315677966
136.16,0.032253,0.904424315677966
137.12,-0.068141,0.8632573156779662
138.08,-0.480737,0.7711213156779662
139.04,-0.563481,0.8121493156779662
140.0,-0.959786,0.7742293156779663
140.0,-0.962802,0.9193293156779664
140.0,-1.79475,0.8750993156779663
140.0,-2.111932,0.946125315677966
140.0,-3.321734,0.8508033156779662
140.0,-4.13729,0.5647913156779663
140.0,-4.22512,0.4128063156779662
140.0,-4.15809,0.3568743156779661
140.0,-3.926836,0.4284323156779661
140.0,-3.863151,0.4685983156779663
140.0,-4.481464,0.4207433156779663
140.0,-4.607578,0.5548543156779662
140.0,-3.372115,0.8857533156779662
140.0,-3.644398,0.6117893156779661
140.0,-3.310846,0.6429103156779663
140.0,-1.99014,0.8383173156779662
140.0,-2.212858,0.5665143156779662
140.0,-1.657653,0.5657023156779661
140.0,-1.839252,0.4906633156779663
140.0,-1.139142,0.5663923156779662
140.0,-1.336359,0.4638643156779662
140.0,-0.547402,0.5486563156779662
140.0,-1.357696,0.3798053156779661
140.0,-1.016508,0.4190033156779662
140.0,-0.634717,0.5168453156779662
140.0,-0.603076,0.4147303156779662
140.0,-0.350828,0.4380633156779663
140.0,-0.890034,0.3313673156779662
140.0,-0.466399,0.4340043156779662
140.0,-0.060474,0.4567513156779661
140.0,-0.449659,0.3451633156779661
140.0,-0.64409,0.3220723156779661
140.0,0.108655,0.4792293156779661
140.0,-0.421878,0.3017043156779662
140.0,0.495311,0.3790803156779663
140.0,-0.327434,0.3246253156779661
140.0,-0.077531,0.3354733156779661
140.0,0.977649,0.4568583156779662
140.0,-0.017353,0.3233553156779662
140.0,0.194616,0.3570633156779661
140.0,-0.312437,0.2487783156779661
140.0,0.864007,0.4106003156779663
140.0,0.414518,0.4124833156779661
140.0,0.317804,0.3776513156779661
140.0,-0.374489,0.2558873156779662
140.0,0.452162,0.3760323156779661
140.0,0.244177,0.3857883156779662
140.0,0.361922,0.3768373156779663
140.0,-0.331784,0.2853243156779661
140.0,-0.250888,0.3098013156779662
140.0,-0.546206,0.2794383156779663
140.0,0.368191,0.4343963156779662
140.0,-0.306497,0.3120533156779661
140.0,0.153171,0.3363883156779661
140.0,-0.416345,0.2861083156779662
140.0,-0.108064,0.2989213156779662
140.0,-0.087551,0.3164963156779661
140.0,0.501754,0.3812793156779661
140.0,-0.524939,0.2715923156779662
140.0,0.424705,0.3911183156779663
140.0,-0.098739,0.3293153156779662
140.0,0.03511,0.2943843156779662
140.0,0.138908,0.3071433156779661
140.0,0.856535,0.3974743156779661
140.0,-0.436664,0.2886953156779661
140.0,-0.04525,0.3411893156779662
140.0,-0.207839,0.3412013156779663
140.0,-0.261827,0.2921613156779661
140.0,-0.523172,0.2732223156779663
140.0,0.115251,0.4005033156779662
140.0,0.335929,0.3976833156779662
140.0,0.775533,0.3843123156779662
140.0,-0.198785,0.3124623156779662
140.0,-0.45408,0.2885333156779661
140.0,-0.054931,0.3533403156779662
140.0,0.244856,0.3768283156779661
139.04,-1.265335,0.2735933156779662
138.08,-1.568478,0.5354713156779662
137.12,-2.463934,0.7078993156779663
136.16,-4.066713,0.7836253156779662
135.2,-3.237041,1.212301315677966
134.24,-2.3417,1.362553315677966
133.28,-3.265052,1.269950315677966
132.32,-4.005673,1.2231963156779662
131.36,-4.251948,1.194147315677966
130.4,-3.247649,1.255132315677966
129.44,-3.462406,1.253113315677966
128.48,-3.120184,1.259062315677966
127.51999999999998,-3.025302,1.2359783156779662
126.56,-2.871864,1.240487315677966
125.6,-3.651144,1.167532315677966
124.64,-2.837935,1.285886315677966
123.68,-1.942533,1.290086315677966
122.72,-1.562151,1.2750343156779658
121.76,-2.235917,1.208362315677966
120.8,-2.062261,1.299122315677966
119.84,-1.705685,1.2323943156779662
118.88,-0.809506,1.3087503156779658
117.92000000000002,-1.191631,1.2590693156779662
116.95999999999998,-1.176981,1.2942943156779658
116.0,-0.803991,1.2867003156779662
115.04000000000002,-1.000231,1.189667315677966
114.07999999999998,-1.33364,1.184752315677966
113.12,-0.851661,1.257297315677966
112.16,-0.041343,1.286655315677966
111.2,0.290372,1.2934493156779658
110.24,-0.568571,1.222007315677966
109.28,-0.441891,1.265615315677966
108.32,-0.566724,1.197997315677966
107.36,0.173012,1.283986315677966
106.4,0.011194,1.298407315677966
105.44,-0.068178,1.285621315677966
104.48,-0.345234,1.2117493156779662
103.52,-0.185229,1.194975315677966
102.56,-0.258557,1.221374315677966
101.6,-0.050875,1.247525315677966
100.64,0.421217,1.2908343156779658
99.68,0.672595,1.313501315677966
98.72,0.210331,1.2659003156779662
97.76,-0.120657,1.313103315677966
96.8,-0.017432,1.245987315677966
95.84,0.143557,1.229409315677966
94.88,0.274269,1.262807315677966
93.92,0.143608,1.252923315677966
92.96,0.354631,1.311497315677966
92.0,0.250975,1.246576315677966
91.04,-0.241364,1.219055315677966
90.08,-0.874353,1.107373315677966
89.12,0.526999,1.284564315677966
88.16,0.692333,1.311855315677966
87.2,-0.130255,1.244949315677966
86.24,-0.650137,1.1722173156779665
85.28,-0.015752,1.208637315677966
84.32,1.14355,1.320096315677966
83.36,0.370843,1.2877043156779662
82.4,0.093289,1.285996315677966
81.44,-0.212564,1.230349315677966
80.48,0.252692,1.267144315677966
79.52,0.206725,1.273759315677966
78.56,0.298562,1.313653315677966
77.6,-0.029588,1.2680193156779662
76.64,-0.503359,1.1739743156779665
75.68,-0.197876,1.249664315677966
74.72,0.271879,1.2990053156779662
73.76,0.137053,1.265564315677966
72.8,0.177401,1.2630413156779663
71.84,-0.744622,1.1743993156779662
70.88,-0.791637,1.154347315677966
69.92,0.139341,1.250372315677966
68.96,0.639627,1.265412315677966
68.0,0.354635,1.292328315677966
67.04,-0.416564,1.2300723156779665
66.08,-0.44816,1.1847413156779665
65.12,0.811149,1.3357903156779658
64.16,0.47896,1.2769403156779662
63.2,-0.391887,1.205852315677966
62.24000000000001,-0.571486,1.1728683156779662
61.28,0.410016,1.230047315677966
60.31999999999999,-0.201929,1.243159315677966
59.36,0.232004,1.335108315677966
58.400000000000006,0.066034,1.219293315677966
57.44,-0.626784,1.154043315677966
56.47999999999999,0.040819,1.252573315677966
55.52000000000001,0.102864,1.2499863156779665
54.56,0.327458,1.286973315677966
53.6,-0.592177,1.083665315677966
52.64,-0.337038,1.1954263156779663
51.68000000000001,0.255906,1.277964315677966
50.72,0.181727,1.2642613156779663
49.75999999999999,-0.14653,1.1782593156779662
48.8,-0.652921,1.157979315677966
47.84,0.197488,1.268217315677966
46.88,0.748301,1.275732315677966
45.92,0.470759,1.2822813156779658
44.96000000000001,-0.148861,1.234214315677966
44.0,-0.965458,1.105324315677966
43.04,0.400651,1.2839333156779658
42.08,1.02388,1.2938233156779662
41.12,0.233499,1.2737383156779658
40.16,-0.164934,1.2687093156779663
39.2,-0.498842,1.1701483156779662
38.24,0.09732,1.235296315677966
37.28,0.178177,1.270905315677966
36.32,0.360943,1.2643153156779663
35.36,0.129722,1.258579315677966
34.4,-0.020713,1.273199315677966
33.44,-0.633789,1.158864315677966
32.48,-0.808407,1.145077315677966
31.52,0.455623,1.271366315677966
30.56,0.891743,1.289339315677966
29.6,0.128984,1.2778113156779658
28.64,-0.694516,1.1680523156779663
27.68,-0.172064,1.229159315677966
26.72,0.605116,1.294960315677966
25.760000000000005,0.364516,1.249616315677966
24.8,-0.10534,1.251718315677966
23.840000000000003,-0.348799,1.1902793156779663
22.879999999999995,-0.219342,1.1942603156779663
21.92,0.075313,1.2331823156779662
20.96,0.116688,1.2460143156779662
