set_point,position_error,current
95.84,0.779139,0.7215749597457626
96.8,0.706362,0.7635429597457626
97.76,0.277397,0.7766219597457626
98.72,0.262424,0.7943469597457626
99.68,-0.257845,0.7301769597457626
100.64,0.042571,0.7631169597457625
101.6,0.049985,0.8074189597457626
102.56,0.113482,0.8031629597457626
103.52,0.25677,0.8037019597457626
104.48,0.066273,0.8085759597457627
105.44,0.256746,0.7888639597457627
106.4,0.19149,0.7887329597457626
107.36,0.313782,0.7980339597457626
108.32,-0.002241,0.7827869597457626
109.28,0.29689,0.8205029597457627
110.24,0.316456,0.8104779597457628
111.2,0.513517,0.8569749597457628
112.16,0.220824,0.8093219597457626
113.12,-0.040568,0.7987659597457626
114.07999999999998,-0.076029,0.8478279597457627
115.04000000000002,0.029104,0.8910129597457626
116.0,0.241053,0.8623869597457627
116.95999999999998,0.101619,0.8668519597457627
117.92000000000002,-0.029524,0.8541419597457627
118.88,0.011631,0.8797279597457626
119.84,-0.131704,0.8171849597457626
120.8,-0.274979,0.8700599597457626
121.76,-0.303857,0.8656129597457627
122.72,-0.485564,0.8712119597457626
123.68,-0.211758,0.9066789597457628
124.64,-0.190326,0.8714799597457628
125.6,0.003724,0.9185279597457628
126.56,-0.236028,0.8745919597457628
127.51999999999998,-0.41359,0.8955319597457627
128.48,-0.503698,0.8825409597457627
129.44,-0.39777,0.9027489597457627
130.4,-0.237162,0.9069789597457628
131.36,-0.058634,0.9166049597457626
132.32,-0.093568,0.9223259597457628
133.28,-0.285154,0.9083979597457628
134.24,-0.512661,0.8200319597457626
135.2,-0.403143,0.8589219597457627
136.16,-0.920285,0.7806569597457627
137.12,-0.329019,0.8732079597457627
138.08,0.153503,0.9524179597457628
139.04,0.507845,0.9105769597457628
140.0,0.237833,0.8276799597457627
140.0,-1.10292,0.7455369597457626
140.0,-2.324545,0.8157339597457627
140.0,-3.074364,0.7997599597457627
140.0,-3.206674,0.7109379597457626
140.0,-3.500773,0.5790579597457626
140.0,-4.111031,0.4420609597457627
140.0,-5.017868,0.2454909597457626
140.0,-4.542684,0.4268599597457627
140.0,-4.132253,0.6276689597457628
140.0,-3.671746,0.6388449597457626
140.0,-3.6088,0.5844729597457627
140.0,-3.2826,0.5848269597457627
140.0,-3.632222,0.5306259597457628
140.0,-2.556216,0.7181479597457627
140.0,-1.875363,0.7415459597457628
140.0,-2.075654,0.4966709597457626
140.0,-2.437619,0.4019529597457627
140.0,-2.105342,0.5458059597457627
140.0,-1.417236,0.6660319597457627
140.0,-1.035782,0.5870499597457626
140.0,-0.840699,0.5011729597457626
140.0,-1.542862,0.3364479597457626
140.0,-0.795433,0.5011299597457626
140.0,-0.495963,0.5389799597457627
140.0,-0.370438,0.4309879597457626
140.0,-0.61046,0.3539789597457625
140.0,-0.859075,0.3127609597457625
140.0,-1.331793,0.3260719597457626
140.0,-0.117104,0.5658189597457626
140.0,0.169527,0.5349339597457627
140.0,0.323006,0.3380739597457627
140.0,0.921994,0.3688249597457627
140.0,0.896247,0.4247979597457627
140.0,0.02376,0.3920119597457627
140.0,-0.53923,0.2896569597457625
140.0,-0.598456,0.2498209597457625
140.0,-0.293875,0.3861759597457626
140.0,0.265076,0.4356579597457626
140.0,0.77018,0.4383909597457627
140.0,0.904352,0.4192419597457626
140.0,0.246344,0.4062389597457627
140.0,0.442583,0.4319049597457627
140.0,-0.052292,0.3302779597457626
140.0,-0.366295,0.3144759597457627
140.0,-0.122024,0.3211709597457626
140.0,-0.897478,0.2320819597457626
140.0,-0.407108,0.3320149597457626
140.0,-0.412282,0.3861469597457627
140.0,0.064971,0.4004939597457626
140.0,0.5737,0.4066049597457626
140.0,0.777636,0.3736489597457626
140.0,0.221073,0.3755629597457626
140.0,0.471331,0.4213239597457627
140.0,-0.018568,0.3357529597457627
140.0,-0.317685,0.2988449597457627
140.0,-0.555105,0.2488699597457626
140.0,-0.572737,0.3081969597457625
140.0,-0.742636,0.3291489597457626
140.0,-0.192449,0.4234639597457625
140.0,-0.070706,0.3945579597457627
140.0,-0.132745,0.2992389597457627
140.0,0.090152,0.3256399597457626
140.0,0.220102,0.3141429597457625
140.0,1.321777,0.4201089597457625
140.0,0.5155,0.4029609597457626
140.0,-0.324885,0.3626529597457626
140.0,0.199068,0.3525669597457626
140.0,0.456885,0.4031259597457626
140.0,0.358262,0.3668839597457627
140.0,-0.02839,0.3388549597457626
140.0,-0.405179,0.2725419597457625
140.0,-0.200558,0.2714979597457625
140.0,-0.37618,0.2980049597457626
140.0,0.127269,0.3783029597457625
140.0,-0.523506,0.2923029597457627
139.04,-1.137229,0.2804049597457627
138.08,-1.866271,0.4741479597457627
137.12,-2.520194,0.7134819597457627
136.16,-3.420149,0.9097089597457626
135.2,-3.995189,1.0959479597457624
134.24,-4.225535,1.2037359597457626
133.28,-3.909427,1.1883789597457624
132.32,-3.57482,1.2140169597457626
131.36,-3.397003,1.3051809597457626
130.4,-3.521127,1.2406099597457627
129.44,-2.992157,1.3247889597457625
128.48,-2.650026,1.2952699597457624
127.51999999999998,-2.612913,1.2762959597457624
126.56,-2.756645,1.3091869597457626
125.6,-2.95121,1.2757799597457626
124.64,-2.827942,1.2580639597457626
123.68,-2.697904,1.2164339597457623
122.72,-2.178827,1.2404029597457626
121.76,-2.029639,1.2264329597457626
120.8,-1.876034,1.2420529597457624
119.84,-1.369953,1.2662909597457623
118.88,-1.035822,1.3052029597457626
117.92000000000002,-1.158701,1.2937659597457625
116.95999999999998,-0.831832,1.3371109597457622
116.0,-0.756094,1.2873559597457624
115.04000000000002,-0.48147,1.2935959597457625
114.07999999999998,-0.824912,1.2534939597457624
113.12,-0.731019,1.2819289597457624
112.16,-0.872918,1.2550869597457626
111.2,-0.645747,1.2721829597457626
110.24,-0.569665,1.2307229597457627
109.28,-0.227391,1.2282389597457624
108.32,-0.375829,1.2837509597457626
107.36,-0.501654,1.2137889597457627
106.4,-0.606084,1.2127529597457627
105.44,0.153162,1.2516519597457625
104.48,-0.189201,1.1699639597457627
103.52,-0.6386,1.1724789597457626
102.56,-0.176829,1.2372559597457624
101.6,0.511671,1.2302929597457626
100.64,0.596191,1.2912229597457625
99.68,0.327298,1.2819419597457624
98.72,0.261437,1.2626779597457627
97.76,0.274826,1.2661629597457629
96.8,0.319517,1.2720229597457624
95.84,0.572375,1.3088849597457626
94.88,0.33256,1.2831059597457626
93.92,0.417839,1.2674379597457623
92.96,0.370962,1.3052989597457625
92.0,0.47638,1.3383609597457624
91.04,0.21516,1.2652539597457626
90.08,0.192605,1.3053709597457626
89.12,0.268873,1.3041289597457626
88.16,0.248397,1.3218859597457626
87.2,0.103513,1.3489839597457622
86.24,-0.108394,1.2815179597457622
85.28,-0.058833,1.2945839597457625
84.32,-0.359113,1.2207179597457627
83.36,-0.352152,1.2349889597457626
82.4,-0.511471,1.2008089597457623
81.44,-0.15833,1.2825139597457624
80.48,-0.490384,1.191999959745763
79.52,-0.153999,1.2293769597457624
78.56,-0.010954,1.2264319597457625
77.6,0.359808,1.3281429597457624
76.64,0.088438,1.2646419597457623
75.68,-0.100089,1.2326519597457624
74.72,0.076019,1.234156959745763
73.76,0.090122,1.2331589597457626
72.8,-0.007153,1.2670269597457626
71.84,-0.009271,1.2680029597457627
70.88,-0.062942,1.2340039597457626
69.92,0.022794,1.2487899597457626
68.96,-0.180376,1.252650959745763
68.0,-0.065035,1.2414779597457624
67.04,0.0306,1.2757799597457626
66.08,-0.039711,1.2355639597457626
65.12,0.187146,1.2673739597457627
64.16,0.212588,1.3145799597457624
63.2,0.435402,1.3087659597457624
62.24000000000001,0.094944,1.2645199597457626
61.28,0.094682,1.2658509597457626
60.31999999999999,0.17733,1.3307569597457622
59.36,0.376188,1.3149829597457623
58.400000000000006,0.180198,1.2942359597457622
57.44,-0.266128,1.2419129597457623
56.47999999999999,-0.160803,1.3058349597457626
55.52000000000001,-0.167582,1.2247499597457627
54.56,-0.067527,1.2809459597457626
53.6,-0.01591,1.2630829597457625
52.64,-0.492703,1.1689439597457627
51.68000000000001,-1.095953,1.1483409597457623
50.72,-0.454457,1.1526679597457627
49.75999999999999,-0.061986,1.237886959745763
48.8,0.2517,1.2773709597457623
47.84,0.191205,1.2714639597457624
46.88,0.177288,1.2244279597457626
45.92,0.172372,1.2619409597457627
44.96000000000001,0.218776,1.2772069597457625
44.0,0.51123,1.3189769597457623
43.04,0.584268,1.3067579597457624
42.08,0.307774,1.2704619597457627
41.12,0.055345,1.2934029597457626
40.16,-0.069769,1.252345959745763
39.2,-0.366271,1.226353959745763
38.24,-0.120749,1.2496399597457624
37.28,0.332553,1.2893419597457625
36.32,-0.06703,1.2237389597457626
35.36,-0.067932,1.2688419597457627
34.4,0.04133,1.2562109597457625
33.44,0.142708,1.2938969597457624
32.48,0.384274,1.3210029597457629
31.52,0.314124,1.2722039597457624
30.56,0.258589,1.3212479597457625
29.6,0.064133,1.2779249597457625
28.64,0.053612,1.3007219597457624
27.68,0.043967,1.3103229597457624
26.72,0.168823,1.3038579597457625
25.760000000000005,-0.000187,1.2992959597457625
24.8,-0.166043,1.2608099597457627
23.840000000000003,0.011132,1.3469869597457624
22.879999999999995,-0.105139,1.3058189597457626
21.92,-0.147341,1.2748669597457625
20.96,0.092899,1.3087719597457623
