set_point,position_error,current
140.0,-3.068876,0.7651683156779663
140.0,-2.929895,0.5702083156779663
140.0,-2.435009,0.6325623156779663
140.0,-1.738175,0.6771643156779663
140.0,-2.304728,0.4565313156779662
140.0,-1.634533,0.5508853156779663
140.0,-1.113783,0.6213453156779662
140.0,-1.9158,0.3790143156779662
140.0,-1.546886,0.4413153156779661
140.0,-1.421127,0.5528553156779663
140.0,-1.000119,0.5533213156779662
140.0,-0.487912,0.5592773156779662
140.0,-1.185237,0.3545723156779661
140.0,-0.751504,0.4162323156779661
140.0,-0.266491,0.5407583156779663
140.0,0.208155,0.4851603156779662
140.0,0.510855,0.4205173156779662
140.0,0.848763,0.4319973156779662
140.0,0.461372,0.4249663156779661
140.0,0.262164,0.4252383156779662
140.0,-0.01001,0.3512913156779662
140.0,-0.403559,0.3024703156779662
140.0,-0.217844,0.3322513156779663
140.0,-0.144737,0.3505343156779661
140.0,-0.757389,0.2643973156779662
140.0,-0.178722,0.3829683156779662
140.0,0.119965,0.4488253156779662
140.0,0.23861,0.3805313156779661
140.0,0.730707,0.4166123156779662
140.0,-0.269767,0.3168463156779662
140.0,0.470814,0.4308573156779662
140.0,-0.325724,0.3204753156779663
140.0,-0.212278,0.3189653156779661
140.0,-0.796751,0.2521813156779662
140.0,-0.396994,0.3618483156779661
140.0,-0.469505,0.3866693156779661
140.0,-0.208506,0.3731263156779663
140.0,0.330455,0.4174123156779661
140.0,0.926685,0.4426243156779661
140.0,0.935837,0.3982103156779661
140.0,0.797273,0.4783503156779662
140.0,0.419071,0.4423493156779661
140.0,-0.005114,0.3831813156779662
140.0,-0.467408,0.2854593156779661
140.0,0.60161,0.4232543156779662
140.0,-0.341538,0.3376983156779662
140.0,-0.369457,0.3232763156779661
140.0,-0.61924,0.2980603156779662
140.0,0.172083,0.4225223156779663
140.0,-0.496314,0.3284263156779661
140.0,0.521798,0.4132253156779661
140.0,-0.347939,0.3270163156779662
140.0,-0.184925,0.3290883156779662
140.0,0.439353,0.4142653156779661
140.0,0.539742,0.4024093156779662
140.0,0.518274,0.4171533156779661
140.0,-0.164902,0.3404343156779661
140.0,-0.553149,0.2927183156779662
140.0,-0.511031,0.2918463156779662
140.0,-0.577638,0.3381193156779662
140.0,-0.365332,0.3793973156779662
140.0,0.100751,0.4244103156779661
140.0,0.508754,0.4058233156779662
139.04,-0.264961,0.3983343156779662
138.08,-1.120904,0.4213393156779661
137.12,-2.926524,0.4373833156779663
136.16,-3.645479,0.8085203156779661
135.2,-3.789548,1.179528315677966
134.24,-3.800608,1.297527315677966
133.28,-4.368384,1.134915315677966
132.32,-4.054984,1.2347203156779665
131.36,-3.736827,1.218692315677966
130.4,-3.686105,1.2203913156779662
129.44,-3.365749,1.295913315677966
128.48,-2.954951,1.283665315677966
127.51999999999998,-2.813935,1.235418315677966
126.56,-2.836161,1.2783833156779658
125.6,-3.135484,1.219507315677966
124.64,-2.667983,1.270212315677966
123.68,-2.306506,1.205508315677966
122.72,-2.284506,1.167498315677966
121.76,-2.109014,1.204721315677966
120.8,-1.782927,1.2513963156779662
119.84,-1.172067,1.297014315677966
118.88,-0.828077,1.3267863156779658
117.92000000000002,-1.187312,1.2300463156779662
116.95999999999998,-1.367879,1.283259315677966
116.0,-0.922699,1.214096315677966
115.04000000000002,-0.295347,1.237107315677966
114.07999999999998,-0.486041,1.2709013156779665
113.12,-0.663115,1.263430315677966
112.16,-0.629111,1.260646315677966
111.2,-0.392374,1.255181315677966
110.24,0.204561,1.317358315677966
109.28,-0.092968,1.272603315677966
108.32,-0.268293,1.308436315677966
107.36,-0.386233,1.262423315677966
106.4,-1.026278,1.148761315677966
105.44,-0.32483,1.2390033156779665
104.48,0.29241,1.2837113156779658
103.52,0.095115,1.279095315677966
102.56,-0.26366,1.251167315677966
101.6,-0.582888,1.183806315677966
100.64,0.362157,1.234012315677966
99.68,0.732317,1.275830315677966
98.72,0.103751,1.2413513156779663
97.76,0.125845,1.281877315677966
96.8,0.203586,1.3013633156779658
95.84,0.010059,1.264472315677966
94.88,-0.084699,1.2376623156779665
93.92,-0.354526,1.177216315677966
92.96,0.352155,1.2483663156779663
92.0,0.87767,1.282042315677966
91.04,0.33958,1.260154315677966
90.08,0.47956,1.3391003156779662
89.12,-0.10601,1.2091513156779663
88.16,-0.410891,1.212158315677966
87.2,-0.419991,1.231917315677966
86.24,-0.341989,1.191862315677966
85.28,0.553859,1.2703733156779662
84.32,1.037774,1.297335315677966
83.36,0.172383,1.285972315677966
82.4,-0.020624,1.305812315677966
81.44,0.080538,1.259599315677966
80.48,-0.244674,1.2372273156779665
79.52,-0.230034,1.2505003156779662
78.56,-0.475753,1.149730315677966
77.6,0.366289,1.262680315677966
76.64,0.744049,1.2914093156779658
75.68,0.073409,1.265413315677966
74.72,0.15485,1.272272315677966
73.76,-0.013134,1.2658563156779663
72.8,-0.329538,1.222811315677966
71.84,-0.563228,1.180758315677966
70.88,0.133176,1.265504315677966
69.92,0.40544,1.277066315677966
68.96,0.75631,1.301720315677966
68.0,0.262264,1.310743315677966
67.04,0.142788,1.335858315677966
66.08,-0.254292,1.2849023156779662
65.12,-0.571476,1.2239683156779662
64.16,-0.571418,1.200964315677966
63.2,-0.379625,1.2207663156779662
62.24000000000001,0.079902,1.2394503156779662
61.28,0.47308,1.305400315677966
60.31999999999999,0.248196,1.283379315677966
59.36,0.089832,1.3038003156779658
58.400000000000006,-0.245402,1.265990315677966
57.44,-0.49448,1.1980723156779662
56.47999999999999,-0.274653,1.238798315677966
55.52000000000001,-0.071451,1.261635315677966
54.56,0.700266,1.338982315677966
53.6,0.663701,1.306394315677966
52.64,0.058394,1.259197315677966
51.68000000000001,-0.342723,1.273073315677966
50.72,-0.514727,1.190343315677966
49.75999999999999,-0.493758,1.1943613156779662
48.8,-0.360272,1.177365315677966
47.84,0.493115,1.3066463156779662
46.88,0.595665,1.303716315677966
45.92,0.322108,1.2523623156779662
44.96000000000001,-0.56145,1.161143315677966
44.0,-0.617532,1.1921023156779662
43.04,0.056442,1.244164315677966
42.08,0.501456,1.285208315677966
41.12,0.358122,1.311006315677966
40.16,0.25174,1.290495315677966
39.2,-0.063339,1.235021315677966
38.24,0.125077,1.2397523156779662
37.28,-0.761763,1.1538503156779665
36.32,-0.423029,1.203884315677966
35.36,-0.119107,1.235958315677966
34.4,0.095195,1.221820315677966
33.44,0.143059,1.237447315677966
32.48,0.726666,1.313055315677966
31.52,0.387465,1.2880893156779658
30.56,0.651471,1.291902315677966
29.6,-0.747203,1.1585803156779662
28.64,-1.012756,1.164691315677966
27.68,-0.246748,1.232949315677966
26.72,0.304297,1.249494315677966
25.760000000000005,0.407762,1.283464315677966
24.8,0.251883,1.2751743156779658
23.840000000000003,0.054597,1.2285693156779662
22.879999999999995,0.059039,1.2101483156779662
21.92,-1.013504,1.116731315677966
20.96,0.0569,1.221140315677966
