set_point,position_error,current
140.0,-5.282513,0.4573874576271191
140.0,-4.792367,0.3879334576271191
140.0,-4.171454,0.464251457627119
140.0,-4.405383,0.3834934576271191
140.0,-4.688572,0.3853664576271192
140.0,-4.037226,0.5900414576271191
140.0,-4.097736,0.6084134576271192
140.0,-4.126522,0.5745134576271191
140.0,-3.307381,0.7400854576271192
140.0,-3.138892,0.6768324576271192
140.0,-2.892173,0.6168994576271192
140.0,-2.3932,0.6695864576271191
140.0,-1.814765,0.6559294576271191
140.0,-1.459436,0.569335457627119
140.0,-1.088761,0.5351914576271191
140.0,-0.714022,0.4906124576271191
140.0,-0.914175,0.4090534576271192
140.0,-0.652939,0.4155564576271191
140.0,-1.106791,0.3640464576271192
140.0,-0.94319,0.3978044576271191
140.0,-1.760388,0.349505457627119
140.0,-1.460046,0.4805374576271191
140.0,-1.326684,0.5873774576271191
140.0,-1.319014,0.5274894576271192
140.0,-0.718629,0.5799524576271191
140.0,-0.400196,0.553829457627119
140.0,0.298723,0.5074604576271191
140.0,0.497221,0.420162457627119
140.0,1.222514,0.4092434576271191
140.0,0.532156,0.4044934576271191
140.0,-0.452187,0.3094584576271191
140.0,0.259087,0.3902714576271191
140.0,0.318305,0.4148244576271191
140.0,0.53706,0.3657824576271191
140.0,0.77731,0.437293457627119
140.0,0.160637,0.3789724576271192
140.0,0.554857,0.453679457627119
140.0,-0.075247,0.349705457627119
140.0,-0.747304,0.2508954576271189
140.0,0.301592,0.397287457627119
140.0,-0.484582,0.3569584576271192
140.0,0.076173,0.3768214576271191
140.0,-0.103548,0.3732244576271191
140.0,0.146961,0.367530457627119
140.0,-0.318396,0.3065834576271191
140.0,-0.064119,0.3393804576271191
140.0,0.461999,0.4132534576271192
140.0,0.396017,0.374318457627119
140.0,0.406777,0.422351457627119
140.0,0.416314,0.4377704576271191
140.0,-0.265705,0.3468804576271191
140.0,-0.695492,0.294047457627119
140.0,-0.580578,0.342609457627119
140.0,-0.736096,0.359338457627119
140.0,-0.825707,0.357902457627119
140.0,-0.611733,0.424000457627119
140.0,-0.487631,0.4170194576271191
140.0,-0.51736,0.3612504576271191
140.0,-0.185314,0.402826457627119
140.0,-0.076078,0.357389457627119
140.0,0.154843,0.3335794576271191
140.0,0.191872,0.307040457627119
140.0,0.797093,0.359651457627119
140.0,0.122303,0.290179457627119
140.0,0.445611,0.317197457627119
140.0,0.663712,0.3261834576271192
140.0,-0.233493,0.2355564576271189
140.0,-0.605405,0.2069094576271191
140.0,-0.010335,0.330871457627119
140.0,-0.117502,0.3171204576271191
140.0,0.161394,0.2912284576271191
140.0,0.190692,0.269256457627119
139.04,-0.1461,0.3137924576271191
138.08,-1.110461,0.331095457627119
137.12,-3.044904,0.3490314576271192
136.16,-2.993623,0.8338154576271191
135.2,-2.811356,1.2438974576271191
134.24,-2.983062,1.2954344576271188
133.28,-3.258903,1.279159457627119
132.32,-3.721755,1.251833457627119
131.36,-4.289893,1.2081624576271188
130.4,-4.651322,1.1336424576271191
129.44,-3.750423,1.262876457627119
128.48,-3.153848,1.189113457627119
127.51999999999998,-2.995287,1.2204664576271191
126.56,-2.87737,1.2283494576271188
125.6,-2.633851,1.2978684576271189
124.64,-2.279565,1.2729904576271187
123.68,-1.800704,1.329659457627119
122.72,-1.730967,1.275610457627119
121.76,-1.748507,1.3047494576271188
120.8,-1.871727,1.321650457627119
119.84,-1.545005,1.3101594576271187
118.88,-1.194774,1.280960457627119
117.92000000000002,-1.216707,1.2949604576271188
116.95999999999998,-1.573903,1.2599704576271191
116.0,-1.319585,1.243359457627119
115.04000000000002,-1.088963,1.2466774576271191
114.07999999999998,-0.763434,1.261914457627119
113.12,-0.965041,1.213800457627119
112.16,-1.242882,1.164106457627119
111.2,-0.371539,1.2908304576271188
110.24,-0.307812,1.1920504576271191
109.28,-0.231827,1.2628584576271191
108.32,-0.323778,1.2481964576271192
107.36,-0.345032,1.269719457627119
106.4,-0.065419,1.244191457627119
105.44,-0.145871,1.243470457627119
104.48,-0.041554,1.236500457627119
103.52,-0.105609,1.2423474576271192
102.56,-0.060753,1.2298464576271189
101.6,0.266899,1.2728284576271187
100.64,0.214357,1.2699854576271188
99.68,0.231893,1.2506234576271191
98.72,0.606846,1.3273004576271188
97.76,0.370335,1.305898457627119
96.8,0.448649,1.3296074576271188
95.84,0.56579,1.3364214576271187
94.88,0.168615,1.2759044576271188
93.92,-0.05558,1.2369814576271192
92.96,-0.044783,1.2964504576271187
92.0,-0.202353,1.2664944576271189
91.04,-0.134436,1.2283624576271188
90.08,-0.060332,1.252348457627119
89.12,-0.428074,1.186918457627119
88.16,-0.520545,1.191270457627119
87.2,-0.480004,1.170467457627119
86.24,0.092714,1.213009457627119
85.28,0.15876,1.1987924576271192
84.32,0.042072,1.226035457627119
83.36,-0.172923,1.180351457627119
82.4,-0.172918,1.1886034576271192
81.44,0.288119,1.2344914576271189
80.48,0.379679,1.229519457627119
79.52,0.45862,1.245281457627119
78.56,0.543899,1.2481134576271191
77.6,0.274102,1.262638457627119
76.64,0.126829,1.258240457627119
75.68,0.262716,1.247559457627119
74.72,0.120717,1.1970514576271192
73.76,-0.336228,1.174115457627119
72.8,-0.318841,1.1941854576271191
71.84,-0.235483,1.1718514576271188
70.88,-0.276563,1.1578844576271188
69.92,-0.039907,1.154741457627119
68.96,-0.267542,1.120892457627119
68.0,-0.047838,1.1967634576271189
67.04,0.362361,1.2277104576271192
66.08,0.522522,1.2356194576271189
65.12,0.012084,1.1330134576271191
64.16,-0.479071,1.130343457627119
63.2,-0.056029,1.1864314576271189
62.24000000000001,-0.010682,1.164644457627119
61.28,0.076644,1.152529457627119
60.31999999999999,-0.182398,1.130979457627119
59.36,-0.067249,1.1851944576271192
58.400000000000006,0.08222,1.1567184576271188
57.44,-0.074208,1.1364924576271191
56.47999999999999,-0.042545,1.148729457627119
55.52000000000001,0.442304,1.206574457627119
54.56,0.478419,1.2078474576271188
53.6,0.375678,1.218295457627119
52.64,0.378623,1.1989324576271192
51.68000000000001,0.310041,1.2653784576271192
50.72,0.349979,1.223985457627119
49.75999999999999,0.319582,1.2384744576271192
48.8,0.520391,1.294345457627119
47.84,0.533578,1.2760664576271188
46.88,0.515433,1.291375457627119
45.92,0.41241,1.3446564576271187
44.96000000000001,0.333579,1.3407654576271189
44.0,0.15508,1.3210634576271187
43.04,0.020341,1.276182457627119
42.08,0.060228,1.324747457627119
41.12,0.040614,1.312687457627119
40.16,-0.256185,1.2931554576271187
39.2,-0.199284,1.3354564576271188
38.24,-0.199245,1.265481457627119
37.28,-0.53992,1.2459384576271189
36.32,-0.546875,1.2318094576271188
35.36,-0.323828,1.270288457627119
34.4,-0.428545,1.2564484576271189
33.44,-0.327096,1.228605457627119
32.48,-0.248649,1.237380457627119
31.52,0.156491,1.270413457627119
30.56,0.057652,1.2784684576271188
29.6,0.086264,1.272195457627119
28.64,0.12964,1.298587457627119
27.68,0.052157,1.300128457627119
26.72,0.145714,1.283527457627119
25.760000000000005,0.207358,1.3224804576271187
24.8,-0.141171,1.242607457627119
23.840000000000003,-0.005087,1.292233457627119
22.879999999999995,0.050446,1.3062614576271188
21.92,0.155999,1.353262457627119
20.96,0.379973,1.2949514576271188
