set_point,position_error,current
119.84,-1.879837,1.230077802966101
118.88,-1.564397,1.196876802966101
117.92000000000002,-1.105141,1.271274802966101
116.95999999999998,-1.141346,1.264368802966101
116.0,-0.656543,1.272126802966101
115.04000000000002,-0.292096,1.2648718029661012
114.07999999999998,-0.358344,1.2898938029661011
113.12,-0.46338,1.284590802966101
112.16,-0.429382,1.281136802966101
111.2,-0.454497,1.257972802966101
110.24,-0.331241,1.237470802966101
109.28,-0.258154,1.273975802966101
108.32,-0.708649,1.2051358029661012
107.36,-1.455927,1.0929238029661013
106.4,-0.273231,1.2272898029661012
105.44,0.144435,1.1988578029661012
104.48,-0.232871,1.1774278029661012
103.52,-0.124187,1.2093488029661013
102.56,-0.113619,1.203736802966101
101.6,-0.088447,1.1642428029661012
100.64,0.159973,1.214700802966101
99.68,0.061892,1.1716278029661014
98.72,0.329878,1.242557802966101
97.76,0.214225,1.2501308029661014
96.8,-0.018302,1.164972802966101
95.84,0.312063,1.2265368029661012
94.88,0.017028,1.1416578029661013
93.92,-0.017912,1.1914678029661012
92.96,0.559826,1.2379558029661013
92.0,0.285709,1.165595802966101
91.04,0.091261,1.1566778029661011
90.08,0.113009,1.166430802966101
89.12,0.043192,1.190449802966101
88.16,-0.00493,1.1776258029661013
87.2,0.224869,1.220250802966101
86.24,0.103545,1.1355228029661013
85.28,0.390222,1.202306802966101
84.32,0.020548,1.131411802966101
83.36,-0.084167,1.1954818029661014
82.4,-0.100178,1.151393802966101
81.44,0.518473,1.1927078029661011
80.48,0.406284,1.193880802966101
79.52,0.105252,1.1673828029661013
78.56,0.235815,1.2003998029661014
77.6,0.247886,1.2163438029661011
76.64,0.53759,1.2335618029661013
75.68,0.47959,1.257559802966101
74.72,0.586163,1.2537898029661012
73.76,0.238451,1.218077802966101
72.8,0.210648,1.264113802966101
71.84,0.281561,1.2859988029661011
70.88,0.354917,1.269924802966101
69.92,0.472986,1.3114258029661012
68.96,0.297838,1.287637802966101
68.0,0.035806,1.2871718029661012
67.04,0.072145,1.3320298029661013
66.08,0.085473,1.315494802966101
65.12,-0.200867,1.299370802966101
64.16,-0.13624,1.3061168029661012
63.2,-0.019514,1.2949108029661012
62.24000000000001,-0.178147,1.298422802966101
61.28,-0.149693,1.2984688029661011
60.31999999999999,-0.285393,1.285832802966101
59.36,-0.396449,1.272913802966101
58.400000000000006,-0.508356,1.2509658029661013
57.44,-0.439038,1.2550158029661012
56.47999999999999,-0.628439,1.2440738029661011
55.52000000000001,-0.455019,1.2191028029661013
54.56,-0.798365,1.1739518029661011
53.6,-0.927436,1.1198978029661013
52.64,-0.111523,1.1970418029661014
51.68000000000001,-0.109467,1.2032578029661012
50.72,-0.289234,1.205447802966101
49.75999999999999,-0.174062,1.150383802966101
48.8,-0.097185,1.189712802966101
47.84,0.472421,1.2578378029661013
46.88,0.623622,1.2839718029661011
45.92,0.801479,1.300860802966101
44.96000000000001,0.581792,1.316954802966101
44.0,0.592518,1.309221802966101
43.04,0.260004,1.2737168029661012
42.08,0.163371,1.259262802966101
41.12,-0.508475,1.2199548029661014
40.16,-0.546048,1.1745248029661013
39.2,-0.368605,1.2017598029661014
38.24,-0.425803,1.1957538029661012
37.28,0.008349,1.213026802966101
36.32,0.396011,1.2622318029661013
35.36,0.339869,1.2563478029661013
34.4,0.390147,1.3048968029661012
33.44,0.338901,1.283363802966101
32.48,-0.062535,1.2382568029661012
31.52,-0.339807,1.2105978029661013
30.56,-0.243292,1.2118678029661012
29.6,-0.665329,1.1631688029661011
28.64,-0.463757,1.181159802966101
27.68,0.061303,1.2280438029661014
26.72,0.142751,1.1919598029661012
25.760000000000005,-0.025354,1.1934668029661013
24.8,-0.133268,1.222578802966101
23.840000000000003,-0.000144,1.215491802966101
22.879999999999995,0.450404,1.272568802966101
21.92,0.571782,1.266727802966101
20.96,0.56153,1.266083802966101
