set_point,position_error,current
85.28,-0.203461,0.7926079427966102
86.24,0.048281,0.8377349427966101
87.2,0.171729,0.8763879427966101
88.16,-0.235462,0.7959199427966102
89.12,-0.649635,0.7176729427966102
90.08,-0.236826,0.85104794279661
91.04,0.128626,0.90855394279661
92.0,0.303018,0.8901609427966102
92.96,0.111264,0.8668199427966101
93.92,0.13186,0.81342794279661
94.88,-0.052508,0.8476829427966102
95.84,-0.355275,0.8232569427966101
96.8,-0.351595,0.8289669427966102
97.76,-0.058317,0.8466999427966102
98.72,0.223279,0.8747599427966102
99.68,0.467524,0.88313994279661
100.64,0.144415,0.8046429427966102
101.6,-0.370503,0.69342894279661
102.56,-0.520968,0.7610149427966102
103.52,0.035398,0.8519849427966102
104.48,0.578079,0.8982649427966101
105.44,0.71001,0.85639194279661
106.4,0.374555,0.7969989427966102
107.36,0.16864,0.7438069427966101
108.32,-0.185567,0.76355394279661
109.28,-0.407166,0.7606109427966101
110.24,-0.196887,0.8300359427966102
111.2,0.244151,0.8974039427966101
112.16,0.136348,0.8483099427966101
113.12,0.160287,0.85951494279661
114.07999999999998,0.140748,0.8601339427966102
115.04000000000002,0.088071,0.79061494279661
116.0,-0.313494,0.7838089427966102
116.95999999999998,-0.648751,0.7891859427966101
117.92000000000002,-0.901058,0.7893499427966102
118.88,-0.965897,0.7985869427966101
119.84,-0.187642,0.91389494279661
120.8,0.315435,0.9401609427966102
121.76,0.596769,0.87535294279661
122.72,0.606054,0.8258079427966101
123.68,0.294114,0.8206919427966102
124.64,0.141017,0.76439894279661
125.6,0.115576,0.7930209427966102
126.56,-0.341017,0.8021339427966101
127.51999999999998,-0.931148,0.72650394279661
128.48,-0.935921,0.8083299427966102
129.44,-0.671461,0.8393329427966101
130.4,0.125711,0.8857589427966102
131.36,0.445892,0.8936539427966101
132.32,0.822449,0.85596294279661
133.28,0.840469,0.8535999427966101
134.24,0.644947,0.8635449427966102
135.2,0.498596,0.7962409427966102
136.16,0.446744,0.83235394279661
137.12,0.087244,0.7663319427966102
138.08,-0.28664,0.7607719427966102
139.04,-0.826494,0.7499609427966101
140.0,-0.77905,0.7770619427966101
140.0,-0.942461,0.90791494279661
140.0,-1.899161,0.8788059427966102
140.0,-2.748124,0.8840759427966101
140.0,-3.295313,0.8025169427966101
140.0,-3.799445,0.6097759427966101
140.0,-4.349071,0.42097794279661
140.0,-4.971465,0.25989094279661
140.0,-5.068861,0.3720669427966101
140.0,-4.60686,0.6181829427966101
140.0,-3.912481,0.72212294279661
140.0,-3.820266,0.6162439427966102
140.0,-3.479048,0.6086719427966101
140.0,-2.60195,0.6981889427966101
140.0,-2.425703,0.61065894279661
140.0,-2.300978,0.5097309427966101
140.0,-1.628609,0.5888439427966101
140.0,-1.995325,0.45281894279661
140.0,-1.439497,0.50315194279661
140.0,-1.659556,0.4712679427966102
140.0,-1.117779,0.5196059427966102
140.0,-1.904067,0.3766279427966101
140.0,-1.557743,0.46645994279661
140.0,-2.027084,0.4860159427966102
140.0,-1.079754,0.6413889427966102
140.0,-0.379804,0.6947129427966101
140.0,-0.161984,0.4794499427966101
140.0,-0.611621,0.3137559427966101
140.0,-0.864134,0.2961389427966101
140.0,-0.559468,0.42779894279661
140.0,-0.571547,0.4178909427966102
140.0,0.057941,0.4593179427966101
140.0,0.137433,0.3894349427966102
140.0,-0.143227,0.25063894279661
140.0,0.219199,0.3166699427966102
140.0,0.385256,0.32635394279661
140.0,1.0036,0.3492369427966102
140.0,0.664509,0.3611029427966101
140.0,-0.160251,0.30812394279661
140.0,0.695373,0.3905579427966101
140.0,0.810697,0.4013119427966101
140.0,0.274012,0.3921109427966101
140.0,-0.015223,0.3598259427966102
140.0,0.021625,0.33593494279661
140.0,-0.244523,0.27731094279661
140.0,-1.383604,0.1246959427966101
140.0,-0.39952,0.3992199427966101
140.0,-0.26144,0.47607494279661
140.0,0.079435,0.3608919427966102
140.0,0.373459,0.3435069427966102
140.0,1.051679,0.38971494279661
140.0,0.601889,0.3808759427966102
140.0,0.501309,0.4309519427966102
140.0,-0.108057,0.3206089427966101
140.0,-0.548829,0.2653369427966101
140.0,0.544274,0.4113709427966101
140.0,0.30295,0.4230559427966101
140.0,0.400516,0.4119129427966101
140.0,0.447384,0.4073819427966101
140.0,-0.034507,0.3669949427966101
140.0,-0.313321,0.3340689427966101
140.0,-0.255644,0.3064649427966102
140.0,0.034367,0.3635369427966102
140.0,-1.080601,0.1876469427966101
140.0,-1.164604,0.2541039427966101
140.0,-0.588622,0.4843169427966101
140.0,-0.479725,0.4450639427966101
140.0,-0.477643,0.3488769427966101
140.0,-0.254009,0.3677919427966101
140.0,-0.168176,0.3273029427966101
140.0,0.27698,0.3469109427966101
140.0,0.250191,0.3028809427966101
140.0,0.207105,0.21401494279661
140.0,0.383915,0.26259594279661
140.0,0.140728,0.24603094279661
140.0,0.538961,0.31299294279661
139.04,-0.65659,0.2730289427966101
138.08,-1.467966,0.3694099427966102
137.12,-2.03341,0.6163119427966102
136.16,-3.037724,0.7823599427966101
135.2,-3.769113,0.9817909427966098
134.24,-4.401106,1.11244094279661
133.28,-3.94907,1.21571694279661
132.32,-3.585143,1.2212329427966102
131.36,-3.363044,1.28410394279661
130.4,-3.603593,1.25371494279661
129.44,-3.527955,1.25146894279661
128.48,-2.866907,1.24627594279661
127.51999999999998,-2.67894,1.2662109427966102
126.56,-2.633755,1.31913394279661
125.6,-2.766518,1.29422194279661
124.64,-2.405689,1.3024049427966098
123.68,-2.136285,1.3222739427966097
122.72,-2.166901,1.2733569427966098
121.76,-2.156581,1.27092494279661
120.8,-2.019095,1.26510794279661
119.84,-1.705273,1.2987889427966095
118.88,-1.603559,1.2450109427966098
117.92000000000002,-1.824102,1.1997879427966098
116.95999999999998,-1.780471,1.23268094279661
116.0,-1.294209,1.22314494279661
115.04000000000002,-0.950759,1.17458894279661
114.07999999999998,-0.798963,1.2263129427966102
113.12,-0.852149,1.1990919427966098
112.16,-0.831674,1.2202039427966098
111.2,-0.251204,1.2267639427966102
110.24,-0.181921,1.20378494279661
109.28,-0.168018,1.23612294279661
108.32,0.199423,1.28339094279661
107.36,0.410504,1.34422394279661
106.4,0.218951,1.27552594279661
105.44,0.305571,1.28065594279661
104.48,0.284579,1.3203399427966098
103.52,0.275742,1.3060739427966097
102.56,0.117566,1.2682799427966098
101.6,0.073408,1.2696739427966102
100.64,-0.254463,1.2485689427966098
99.68,0.014241,1.2472659427966102
98.72,-0.411949,1.21137594279661
97.76,-0.479266,1.23080794279661
96.8,-0.527449,1.1981989427966102
95.84,0.031652,1.18154394279661
94.88,0.274103,1.24706494279661
93.92,0.408589,1.24373894279661
92.96,0.280253,1.28386794279661
92.0,0.292985,1.2425959427966098
91.04,0.401606,1.2540969427966102
90.08,0.528365,1.26924094279661
89.12,0.54544,1.30004894279661
88.16,0.35795,1.31517794279661
87.2,0.377207,1.30624794279661
86.24,0.238324,1.2869289427966095
85.28,-0.003466,1.2478889427966098
84.32,-0.173023,1.24116694279661
83.36,-0.435078,1.21027394279661
82.4,-0.203734,1.2475399427966098
81.44,0.010344,1.2444129427966102
80.48,0.084985,1.25632294279661
79.52,0.009765,1.24120494279661
78.56,-0.224379,1.2049409427966098
77.6,-0.218705,1.2326899427966098
76.64,-0.290946,1.20699194279661
75.68,-0.154965,1.1855419427966098
74.72,0.077868,1.21186494279661
73.76,0.159634,1.19454994279661
72.8,-0.069899,1.22738494279661
71.84,-0.111397,1.18516894279661
70.88,0.680883,1.3122669427966098
69.92,0.506521,1.2600949427966102
68.96,0.575314,1.2784879427966098
68.0,0.360784,1.3347759427966095
67.04,0.441709,1.29092094279661
66.08,0.275856,1.31758894279661
65.12,-0.059652,1.2399879427966098
64.16,-0.081099,1.2756789427966102
63.2,-0.19094,1.22786794279661
62.24000000000001,-0.229509,1.24894194279661
61.28,-0.438645,1.2539509427966098
60.31999999999999,-0.739139,1.15505894279661
59.36,-0.226469,1.25280594279661
58.400000000000006,-0.271684,1.17806694279661
57.44,-0.212669,1.19620494279661
56.47999999999999,-0.519291,1.18422094279661
55.52000000000001,-0.264322,1.15602694279661
54.56,-0.028558,1.2121279427966098
53.6,0.173487,1.20536094279661
52.64,0.02787,1.16862094279661
51.68000000000001,0.222889,1.24910494279661
50.72,0.066458,1.23887394279661
49.75999999999999,0.261558,1.23042894279661
48.8,0.285549,1.23779094279661
47.84,0.330402,1.24768794279661
46.88,0.284869,1.2143419427966098
45.92,-0.108814,1.21691794279661
44.96000000000001,-0.042025,1.20719894279661
44.0,0.026883,1.22971394279661
43.04,0.078525,1.2032569427966102
42.08,0.050701,1.2251759427966098
41.12,-0.308113,1.1974329427966102
40.16,-0.522522,1.1249889427966102
39.2,-0.051954,1.20855894279661
38.24,0.105926,1.23442894279661
37.28,0.232852,1.21438794279661
36.32,0.304027,1.22662694279661
35.36,0.354605,1.2557969427966098
34.4,0.574741,1.31395194279661
33.44,0.527607,1.27253594279661
32.48,0.512584,1.32699394279661
31.52,0.295103,1.2776929427966095
30.56,0.068446,1.2599559427966098
29.6,0.030952,1.27452494279661
28.64,-0.295901,1.23427894279661
27.68,-0.495082,1.20411694279661
26.72,-0.37662,1.23157594279661
25.760000000000005,-0.417317,1.1786569427966098
24.8,-0.438647,1.20009994279661
23.840000000000003,-0.650448,1.1260309427966102
22.879999999999995,-0.668813,1.18258094279661
21.92,-0.003114,1.13806394279661
20.96,0.51443,1.26219394279661
