set_point,position_error,current
116.95999999999998,-0.993141,1.2853780296610169
116.0,-0.872329,1.338160029661017
115.04000000000002,-0.825544,1.2399070296610173
114.07999999999998,-0.791405,1.2550490296610173
113.12,-0.890045,1.205198029661017
112.16,-0.834186,1.2273920296610172
111.2,-0.630441,1.250684029661017
110.24,-0.126388,1.2735990296610171
109.28,-0.059509,1.2312580296610172
108.32,-0.472038,1.2325730296610171
107.36,-0.241247,1.2748510296610172
106.4,0.135896,1.2634070296610171
105.44,0.28917,1.284353029661017
104.48,0.13788,1.2631760296610173
103.52,-0.056663,1.271561029661017
102.56,-0.066734,1.2458410296610172
101.6,0.040728,1.235349029661017
100.64,0.24108,1.2761930296610169
99.68,0.375829,1.272248029661017
98.72,-0.013806,1.2540790296610171
97.76,0.114911,1.2990550296610168
96.8,0.171436,1.2609580296610172
95.84,0.303618,1.281681029661017
94.88,0.238631,1.2905050296610172
93.92,0.111178,1.2549120296610172
92.96,-0.617088,1.183699029661017
92.0,-0.369332,1.213262029661017
91.04,0.131217,1.212915029661017
90.08,0.431815,1.2699360296610172
89.12,0.244034,1.250424029661017
88.16,0.425276,1.3117000296610168
87.2,0.435392,1.3119280296610172
86.24,0.473063,1.330452029661017
85.28,0.295947,1.2762240296610172
84.32,0.328933,1.322582029661017
83.36,-0.083463,1.2504960296610172
82.4,-0.251132,1.298796029661017
81.44,-0.37569,1.2781880296610169
80.48,-0.351128,1.201030029661017
79.52,-0.878325,1.1506010296610172
78.56,-0.474507,1.193964029661017
77.6,-0.106604,1.2065120296610172
76.64,-0.071641,1.2404300296610171
75.68,0.158058,1.2591760296610173
74.72,0.384197,1.241449029661017
73.76,0.3514,1.279726029661017
72.8,0.058541,1.2102110296610171
71.84,0.371423,1.3074930296610172
70.88,0.341916,1.2808430296610172
69.92,0.439737,1.3157920296610168
68.96,0.318567,1.288886029661017
68.0,0.385665,1.354519029661017
67.04,-0.125482,1.270179029661017
66.08,-0.221698,1.273801029661017
65.12,-0.61108,1.227507029661017
64.16,-0.503381,1.218424029661017
63.2,-0.821833,1.150724029661017
62.24000000000001,-0.150907,1.268776029661017
61.28,-0.192967,1.200468029661017
60.31999999999999,0.328435,1.264022029661017
59.36,0.466865,1.2945120296610169
58.400000000000006,0.463135,1.337179029661017
57.44,0.216862,1.288781029661017
56.47999999999999,0.194708,1.292486029661017
55.52000000000001,-0.193462,1.241221029661017
54.56,-0.236993,1.220963029661017
53.6,-0.121821,1.2486350296610174
52.64,-0.271398,1.184597029661017
51.68000000000001,-0.036397,1.231912029661017
50.72,0.119748,1.2343630296610173
49.75999999999999,0.15905,1.245497029661017
48.8,0.522078,1.3144600296610172
47.84,0.524528,1.3166520296610171
46.88,0.215695,1.290015029661017
45.92,-0.207986,1.251629029661017
44.96000000000001,-0.095583,1.234316029661017
44.0,-0.157373,1.225230029661017
43.04,-0.213012,1.239432029661017
42.08,-0.526209,1.210755029661017
41.12,-0.27824,1.1877600296610171
40.16,-0.00181,1.2652480296610171
39.2,0.223756,1.269913029661017
38.24,0.096622,1.2413300296610172
37.28,0.291463,1.2686970296610172
36.32,0.436992,1.287466029661017
35.36,0.262842,1.2911850296610172
34.4,0.057359,1.2744380296610172
33.44,-0.028178,1.2416410296610172
32.48,-0.548675,1.214882029661017
31.52,-0.931889,1.1053980296610173
30.56,-0.6472,1.1493240296610172
29.6,0.300279,1.247333029661017
28.64,-0.089182,1.2006750296610171
27.68,0.369206,1.272060029661017
26.72,0.344624,1.238926029661017
25.760000000000005,0.102955,1.234252029661017
24.8,0.088583,1.258554029661017
23.840000000000003,0.287131,1.2827810296610171
22.879999999999995,0.602592,1.3126660296610169
21.92,0.667556,1.284680029661017
20.96,0.561969,1.338999029661017
