set_point,position_error,current
80.48,0.576146,0.8518588029661014
81.44,0.701162,0.7983168029661014
82.4,0.536057,0.8408468029661014
83.36,0.550872,0.7896568029661013
84.32,0.446208,0.8330048029661012
85.28,0.179854,0.7870798029661012
86.24,-0.202461,0.7606538029661014
87.2,-0.488263,0.7711958029661012
88.16,-0.526493,0.7861028029661012
89.12,-0.338024,0.8305798029661013
90.08,-0.087771,0.8718538029661014
91.04,0.002194,0.8493858029661012
92.0,0.012235,0.8134938029661014
92.96,-0.115838,0.8130438029661013
93.92,0.056807,0.8296868029661013
94.88,0.085836,0.8282818029661012
95.84,0.148526,0.8433678029661014
96.8,0.108601,0.8128408029661014
97.76,-0.058935,0.8334208029661012
98.72,0.11649,0.8181138029661013
99.68,0.108254,0.8238708029661013
100.64,-0.206538,0.7926828029661013
101.6,-0.518722,0.7180478029661013
102.56,-0.449759,0.7792658029661013
103.52,-0.184507,0.8391428029661012
104.48,0.068746,0.8036608029661012
105.44,0.089578,0.8231318029661012
106.4,-0.182627,0.7462248029661014
107.36,0.190942,0.7983268029661013
108.32,0.040056,0.7870218029661014
109.28,0.140536,0.7831308029661013
110.24,0.194603,0.8091828029661012
111.2,0.391422,0.8111368029661012
112.16,0.603825,0.8396938029661014
113.12,0.237218,0.8134588029661014
114.07999999999998,0.308396,0.8132168029661013
115.04000000000002,0.388786,0.8480108029661013
116.0,0.439528,0.8124698029661013
116.95999999999998,0.179811,0.8330398029661013
117.92000000000002,0.150089,0.8105618029661013
118.88,0.197709,0.8674808029661014
119.84,0.17221,0.8149758029661014
120.8,0.171422,0.8481818029661012
121.76,-0.073333,0.8009358029661013
122.72,-0.327525,0.8071218029661014
123.68,-0.251477,0.8663288029661014
124.64,-0.573288,0.8058498029661012
125.6,-0.337756,0.8730498029661014
126.56,-0.348694,0.8835638029661013
127.51999999999998,-0.380928,0.8389128029661013
128.48,-0.603804,0.8437838029661013
129.44,-0.708532,0.8106458029661012
130.4,-0.420581,0.8994288029661013
131.36,-0.136059,0.9065068029661014
132.32,-0.166604,0.8699538029661014
133.28,-0.286283,0.8560358029661013
134.24,-0.420427,0.8417228029661012
135.2,-0.688756,0.7824178029661013
136.16,-0.260763,0.8329258029661013
137.12,-0.27194,0.8398408029661013
138.08,-0.438752,0.7372158029661013
139.04,-0.016131,0.8353158029661014
140.0,-0.57168,0.7605268029661014
140.0,-0.665187,0.8168738029661013
140.0,-1.230195,0.9089398029661012
140.0,-2.037495,0.8958248029661013
140.0,-2.912002,0.8580368029661014
140.0,-3.484746,0.6914708029661014
140.0,-3.636721,0.5139638029661013
140.0,-3.991614,0.3740718029661012
140.0,-4.574466,0.2632888029661013
140.0,-4.195303,0.4331078029661013
140.0,-4.336207,0.5366348029661012
140.0,-4.045431,0.5909558029661013
140.0,-3.396579,0.7109498029661012
140.0,-2.792462,0.7136858029661013
140.0,-2.506227,0.5961528029661014
140.0,-2.25134,0.5559748029661014
140.0,-1.907592,0.5313938029661014
140.0,-1.61164,0.5276488029661013
140.0,-1.433742,0.4941548029661013
140.0,-1.382646,0.4553968029661013
140.0,-1.295617,0.4667058029661013
140.0,-1.233942,0.4603118029661013
140.0,-1.61766,0.4166658029661012
140.0,-1.851177,0.4275968029661012
140.0,-1.078453,0.6318848029661013
140.0,-0.663292,0.6265558029661014
140.0,-0.519361,0.4814558029661013
140.0,-0.886119,0.3728908029661013
140.0,-0.744702,0.4149138029661012
140.0,-0.633789,0.4478848029661013
140.0,-0.739273,0.4163688029661012
140.0,-0.962192,0.3788278029661014
140.0,-0.223753,0.5167118029661013
140.0,0.338085,0.5285138029661014
140.0,0.337944,0.3736488029661013
140.0,0.446581,0.3207408029661014
140.0,0.404339,0.2906028029661014
140.0,0.903709,0.3820798029661012
140.0,0.813594,0.4168298029661013
140.0,0.575578,0.4300118029661013
140.0,0.192408,0.3784218029661013
140.0,-0.361583,0.2911248029661013
140.0,0.795616,0.4306368029661014
140.0,0.498006,0.4510698029661013
140.0,-0.146224,0.3672468029661013
140.0,-0.374278,0.3170798029661013
140.0,-0.105041,0.3367828029661013
140.0,-0.587089,0.2600118029661011
140.0,-0.769267,0.2576668029661013
140.0,-0.542501,0.3926048029661013
140.0,-0.382823,0.4061488029661013
140.0,-0.275938,0.3622918029661013
140.0,-0.180514,0.3498908029661014
140.0,-0.03918,0.3412878029661013
140.0,-0.186358,0.2723978029661014
140.0,-0.13726,0.2908658029661013
140.0,0.111,0.3245208029661013
140.0,-0.582044,0.1796608029661013
140.0,0.826629,0.4080338029661012
140.0,0.193973,0.3637918029661013
140.0,-0.077866,0.2363098029661012
140.0,0.524165,0.2792598029661013
140.0,0.530481,0.3217928029661012
140.0,0.277827,0.2913458029661013
140.0,0.277615,0.2836158029661013
140.0,0.143718,0.2692508029661014
140.0,0.462681,0.2946448029661013
140.0,0.372038,0.3064268029661012
140.0,0.274491,0.3212978029661013
140.0,0.574453,0.3546358029661014
140.0,0.562549,0.3864938029661013
140.0,0.609658,0.4410508029661013
140.0,0.420449,0.4338078029661012
140.0,0.32112,0.4393448029661013
140.0,0.203302,0.4151838029661012
140.0,0.039964,0.3872578029661013
139.04,-0.951873,0.3753698029661012
138.08,-2.314806,0.3763398029661013
137.12,-2.89074,0.6914908029661013
136.16,-3.718258,0.9837658029661014
135.2,-4.356718,1.157919802966101
134.24,-4.118158,1.2966498029661009
133.28,-4.080122,1.252895802966101
132.32,-4.192686,1.249721802966101
131.36,-4.210497,1.2048508029661014
130.4,-3.878117,1.287436802966101
129.44,-4.001517,1.2113948029661012
128.48,-3.506995,1.2619688029661014
127.51999999999998,-3.265181,1.210328802966101
126.56,-3.478332,1.1744388029661013
125.6,-3.242133,1.2244788029661011
124.64,-2.628869,1.2488858029661014
123.68,-2.178646,1.2396108029661013
122.72,-2.104386,1.2258768029661014
121.76,-2.038233,1.2346988029661012
120.8,-1.404202,1.241845802966101
119.84,-1.201623,1.268104802966101
118.88,-1.443756,1.1957848029661011
117.92000000000002,-1.163432,1.2535808029661013
116.95999999999998,-1.168767,1.2032148029661014
116.0,-0.878826,1.231043802966101
115.04000000000002,-0.580524,1.2274708029661012
114.07999999999998,-0.74985,1.1920428029661012
113.12,-0.966121,1.1462328029661013
112.16,-0.66453,1.187399802966101
111.2,-0.405203,1.1740708029661011
110.24,-0.212618,1.1831988029661014
109.28,-0.026494,1.2039258029661013
108.32,-0.104323,1.2090988029661014
107.36,-0.012133,1.2259708029661012
106.4,-0.218647,1.1699368029661013
105.44,0.113148,1.1756568029661014
104.48,-0.160308,1.146700802966101
103.52,-0.008095,1.1672968029661013
102.56,-0.202532,1.1656378029661012
101.6,0.641189,1.2323798029661013
100.64,0.177912,1.1794878029661011
99.68,0.480353,1.2337388029661012
98.72,0.002517,1.207863802966101
97.76,0.396281,1.2085388029661013
96.8,0.113734,1.1958358029661011
95.84,0.070677,1.157375802966101
94.88,0.295557,1.2067118029661013
93.92,0.511773,1.2312098029661012
92.96,0.375203,1.2309248029661013
92.0,0.69753,1.2751298029661011
91.04,0.650549,1.2582408029661012
90.08,0.862874,1.3345008029661012
89.12,0.45703,1.307986802966101
88.16,0.509786,1.3231688029661013
87.2,0.153293,1.2846618029661012
86.24,-0.290783,1.2711458029661011
85.28,-0.06742,1.2332948029661013
84.32,-0.330703,1.1961448029661013
83.36,-0.192949,1.229248802966101
82.4,-0.222498,1.2482598029661014
81.44,-0.93239,1.122013802966101
80.48,-0.398404,1.2025108029661011
79.52,-0.277288,1.1927618029661011
78.56,-0.008464,1.229162802966101
77.6,0.021675,1.196473802966101
76.64,0.424933,1.288876802966101
75.68,0.366631,1.2775068029661012
74.72,0.572412,1.2825998029661012
73.76,0.344954,1.312901802966101
72.8,0.278107,1.2908278029661011
71.84,-0.071145,1.2916098029661012
70.88,0.001798,1.2540948029661012
69.92,-0.179676,1.2637408029661013
68.96,-0.145653,1.2593528029661012
68.0,-0.387384,1.207091802966101
67.04,-0.693615,1.2223618029661012
66.08,-0.581929,1.1905428029661012
65.12,-0.457514,1.1405678029661013
64.16,-0.079218,1.2086478029661014
63.2,-0.319879,1.1899548029661011
62.24000000000001,-0.172839,1.200883802966101
61.28,-0.071572,1.207494802966101
60.31999999999999,0.34987,1.2376958029661014
59.36,0.192049,1.206284802966101
58.400000000000006,-0.124672,1.1948418029661012
57.44,-0.318097,1.1863658029661013
56.47999999999999,-0.260458,1.1506398029661014
55.52000000000001,-0.142891,1.1786168029661013
54.56,0.182661,1.1829558029661011
53.6,0.408548,1.1832678029661012
52.64,0.633568,1.257826802966101
51.68000000000001,0.522813,1.273917802966101
50.72,0.770644,1.305796802966101
49.75999999999999,0.782803,1.3170998029661012
48.8,0.689885,1.3287818029661012
47.84,0.351781,1.3151498029661013
46.88,0.410275,1.324380802966101
45.92,0.17633,1.294776802966101
44.96000000000001,-0.175666,1.2624358029661014
44.0,-0.362508,1.239939802966101
43.04,-0.235099,1.2247618029661014
42.08,-0.271736,1.2366158029661014
41.12,-0.706817,1.1750928029661012
40.16,-1.104534,1.1569558029661011
39.2,-0.456304,1.2015488029661012
38.24,-0.367449,1.1680948029661014
37.28,-0.413433,1.157626802966101
36.32,-0.239716,1.1819808029661012
35.36,-0.115224,1.199868802966101
34.4,-0.263181,1.167790802966101
33.44,-0.189062,1.1647098029661012
32.48,0.044725,1.1734898029661014
31.52,0.158805,1.187342802966101
30.56,0.246245,1.196586802966101
29.6,0.328397,1.2253328029661013
28.64,0.174561,1.2332248029661013
27.68,-0.129034,1.1563548029661013
26.72,0.429109,1.2064598029661011
25.760000000000005,0.203591,1.206052802966101
24.8,0.171172,1.2230518029661013
23.840000000000003,0.370002,1.261454802966101
22.879999999999995,0.68205,1.2651028029661011
21.92,0.379289,1.281524802966101
20.96,0.610663,1.3046738029661011
