set_point,position_error,current
140.0,0.181566,0.2787678665254247
140.0,-0.163446,0.2775228665254248
140.0,-0.029062,0.2546708665254247
140.0,-0.036897,0.2698118665254247
140.0,0.062928,0.2701008665254247
140.0,0.154223,0.2784568665254248
140.0,0.688636,0.3469838665254248
140.0,0.97222,0.3766938665254249
140.0,1.105816,0.4863158665254248
140.0,0.617076,0.4763558665254248
140.0,0.049101,0.4277998665254248
140.0,-0.369236,0.3085738665254247
140.0,0.120523,0.3546228665254247
140.0,0.454867,0.4124298665254249
140.0,-0.197731,0.3419588665254247
140.0,-0.384166,0.3226068665254247
140.0,0.223748,0.3509578665254247
140.0,0.401617,0.4105768665254248
140.0,0.042587,0.3899938665254248
140.0,0.139335,0.3878378665254247
140.0,-0.205005,0.3521188665254249
140.0,-0.313084,0.3280308665254248
139.04,-1.386751,0.3009748665254248
138.08,-2.160868,0.4416378665254248
137.12,-2.878609,0.7547538665254248
136.16,-3.469732,1.0183278665254245
135.2,-3.753676,1.2558418665254245
134.24,-3.353542,1.3258778665254245
133.28,-3.765254,1.3357358665254244
132.32,-4.009985,1.3021698665254244
131.36,-4.511791,1.2445948665254245
130.4,-4.682646,1.1947928665254248
129.44,-4.042349,1.2383908665254246
128.48,-3.152633,1.3185528665254247
127.51999999999998,-3.472103,1.1987788665254246
126.56,-3.066142,1.2494868665254248
125.6,-2.814521,1.3025908665254249
124.64,-2.39913,1.2862858665254246
123.68,-2.299285,1.2300518665254248
122.72,-1.968701,1.2734828665254248
121.76,-1.888445,1.2810278665254249
120.8,-1.744188,1.2706258665254246
119.84,-1.280109,1.2885138665254248
118.88,-1.223932,1.2641328665254248
117.92000000000002,-1.180501,1.2795978665254246
116.95999999999998,-0.98993,1.290193866525425
116.0,-0.708583,1.3168008665254245
115.04000000000002,-0.443651,1.2945988665254244
114.07999999999998,-0.292113,1.3019478665254245
113.12,-0.576882,1.2988448665254246
112.16,-0.490947,1.2818888665254249
111.2,-0.301933,1.3183448665254245
110.24,-0.191772,1.2777538665254249
109.28,-0.142052,1.3117168665254244
108.32,-0.34727,1.2756628665254248
107.36,-0.252028,1.298981866525425
106.4,-0.153501,1.3010368665254246
105.44,-0.062361,1.2939488665254246
104.48,-0.103572,1.2709988665254248
103.52,-0.372504,1.2448798665254248
102.56,-0.290934,1.2443778665254248
101.6,-0.204311,1.2632608665254246
100.64,-0.353008,1.2000068665254249
99.68,-0.152923,1.2453978665254248
98.72,0.116823,1.2431478665254247
97.76,0.178948,1.3031398665254246
96.8,0.813553,1.3401218665254246
95.84,0.65442,1.3017898665254246
94.88,0.137354,1.2551268665254245
93.92,-0.044276,1.2660438665254246
92.96,-0.044199,1.2514388665254246
92.0,0.093702,1.3079978665254246
91.04,0.255269,1.273113866525425
90.08,-0.229781,1.2174218665254246
89.12,0.152541,1.2283668665254246
88.16,-0.173962,1.2601818665254243
87.2,-0.607052,1.1752188665254248
86.24,-0.294879,1.1780118665254249
85.28,0.613342,1.2685808665254248
84.32,0.410654,1.2575668665254245
83.36,0.090961,1.2287558665254248
82.4,0.187638,1.2569468665254249
81.44,0.46106,1.2825758665254248
80.48,0.111854,1.2310118665254248
79.52,0.370565,1.2959258665254247
78.56,0.436722,1.2738808665254249
77.6,0.250155,1.3063788665254248
76.64,0.110323,1.2586218665254243
75.68,0.455103,1.3281678665254244
74.72,0.38179,1.3044278665254248
73.76,0.291464,1.315486866525425
72.8,-0.058432,1.2788768665254246
71.84,0.002148,1.314177866525425
70.88,-0.116452,1.2867798665254244
69.92,-0.125641,1.2823798665254245
68.96,-0.217228,1.268935866525425
68.0,-0.091008,1.2670648665254247
67.04,-0.35307,1.3106358665254247
66.08,-0.535383,1.2053498665254248
65.12,-0.188198,1.2564428665254246
64.16,-0.18555,1.2669408665254247
63.2,-0.296669,1.2152338665254248
62.24000000000001,-0.069704,1.2478978665254248
61.28,-0.268693,1.2224868665254247
60.31999999999999,-0.445547,1.2025178665254246
59.36,-0.17783,1.2136968665254249
58.400000000000006,0.097868,1.2690338665254246
57.44,0.132217,1.2396348665254249
56.47999999999999,-0.103169,1.2248578665254248
55.52000000000001,-0.434292,1.1499618665254243
54.56,-0.285114,1.1611258665254245
53.6,-0.223651,1.1721918665254245
52.64,-0.23758,1.1348228665254243
51.68000000000001,0.000282,1.1926468665254246
50.72,0.112725,1.1872708665254246
49.75999999999999,0.090679,1.1729668665254245
48.8,-0.225604,1.1300968665254247
47.84,0.012038,1.1880758665254247
46.88,0.28259,1.198632866525425
45.92,0.058822,1.1357518665254247
44.96000000000001,-0.009952,1.165255866525425
44.0,-0.112932,1.1211978665254247
43.04,0.536497,1.222238866525425
42.08,0.591576,1.214829866525425
41.12,0.129273,1.1904448665254246
40.16,0.440034,1.2348388665254246
39.2,0.194539,1.185760866525425
38.24,0.120407,1.1535178665254249
37.28,-0.344392,1.1083048665254247
36.32,0.264037,1.223898866525425
35.36,0.403474,1.1976928665254247
34.4,0.408128,1.1890918665254246
33.44,0.085292,1.173120866525425
32.48,0.441233,1.2299408665254248
31.52,0.383892,1.225002866525425
30.56,0.360551,1.2102678665254247
29.6,0.019796,1.2329998665254247
28.64,0.088214,1.2273538665254249
27.68,-0.051929,1.2102758665254243
26.72,0.089116,1.1904998665254247
25.760000000000005,-0.219078,1.1830958665254243
24.8,-0.382219,1.1706258665254246
23.840000000000003,-0.350109,1.187139866525425
22.879999999999995,0.030288,1.2003018665254248
21.92,0.658982,1.252789866525425
20.96,0.091379,1.2094508665254249
