set_point,position_error,current
129.44,0.414363,0.893403457627119
130.4,0.469255,0.9017454576271192
131.36,0.472155,0.8441014576271191
132.32,0.359531,0.8832624576271191
133.28,-0.185681,0.8066164576271191
134.24,-0.510884,0.7888174576271192
135.2,-0.84285,0.7851884576271191
136.16,-0.44394,0.854383457627119
137.12,-0.411519,0.8715404576271191
138.08,-0.054958,0.8527424576271192
139.04,0.139706,0.8784734576271191
140.0,0.381963,0.8474684576271192
140.0,-0.655564,0.823411457627119
140.0,-1.820036,0.8202324576271192
140.0,-2.928172,0.8640004576271192
140.0,-3.65353,0.7666264576271191
140.0,-4.102441,0.563678457627119
140.0,-4.682869,0.360650457627119
140.0,-4.947239,0.299551457627119
140.0,-4.796895,0.4419614576271191
140.0,-4.165255,0.645195457627119
140.0,-3.44268,0.6978514576271191
140.0,-4.011254,0.4910224576271191
140.0,-3.521977,0.5861814576271192
140.0,-3.737743,0.6036614576271191
140.0,-2.743086,0.7384264576271191
140.0,-2.923766,0.6398094576271192
140.0,-1.802026,0.7017814576271191
140.0,-1.512095,0.652326457627119
140.0,-1.480057,0.4509464576271191
140.0,-1.610152,0.434672457627119
140.0,-1.34189,0.497982457627119
140.0,-1.552543,0.4503634576271191
140.0,-1.408859,0.4765604576271192
140.0,-1.442259,0.4947664576271191
140.0,-0.720268,0.5811594576271191
140.0,-0.922244,0.470241457627119
140.0,-0.758022,0.4282994576271191
140.0,-0.88758,0.4073784576271191
140.0,-0.55419,0.454149457627119
140.0,-0.756816,0.395222457627119
140.0,-0.272264,0.4211784576271191
140.0,0.219607,0.4456024576271191
140.0,0.778842,0.400216457627119
140.0,1.122557,0.3853154576271191
140.0,0.9382,0.4085894576271192
140.0,0.023417,0.3506674576271191
140.0,-0.107638,0.3072454576271191
140.0,0.954081,0.4006634576271191
140.0,0.065824,0.339869457627119
140.0,0.126797,0.345006457627119
140.0,0.790384,0.377614457627119
140.0,0.059642,0.3123274576271191
140.0,-0.255703,0.3070874576271192
140.0,0.278528,0.3359544576271192
140.0,0.752395,0.434661457627119
140.0,0.117242,0.3751104576271191
140.0,-0.602256,0.3078514576271192
140.0,0.558106,0.438707457627119
140.0,0.316112,0.4526174576271191
140.0,-0.452698,0.322155457627119
140.0,-0.380255,0.311677457627119
140.0,-0.783968,0.2794334576271191
140.0,-0.571893,0.3474394576271191
140.0,-0.479063,0.395365457627119
140.0,-0.361089,0.371732457627119
140.0,-0.549386,0.316857457627119
140.0,-0.438259,0.3371944576271191
140.0,-0.286823,0.3565974576271191
140.0,-0.105247,0.348604457627119
140.0,0.397869,0.3607544576271191
140.0,0.438183,0.327251457627119
140.0,0.587886,0.3329644576271191
140.0,0.864119,0.380442457627119
140.0,1.035084,0.456200457627119
140.0,0.933654,0.5019264576271192
140.0,-0.299011,0.4012894576271191
140.0,-0.1441,0.3588194576271191
140.0,0.20398,0.3430314576271192
140.0,0.950887,0.433884457627119
140.0,0.491608,0.462079457627119
140.0,-0.283974,0.426712457627119
140.0,-0.791759,0.3057864576271192
140.0,-1.299957,0.2351824576271191
140.0,-0.743601,0.4496894576271191
140.0,-0.992384,0.4178284576271192
140.0,-0.230185,0.4831554576271191
139.04,-1.630305,0.351001457627119
138.08,-1.912569,0.531162457627119
137.12,-2.559053,0.7967284576271192
136.16,-2.739241,1.013760457627119
135.2,-2.878246,1.200128457627119
134.24,-3.187407,1.274590457627119
133.28,-3.285401,1.286171457627119
132.32,-3.735658,1.268588457627119
131.36,-3.877898,1.268147457627119
130.4,-3.552415,1.321522457627119
129.44,-3.649679,1.2428014576271191
128.48,-3.293466,1.2440604576271188
127.51999999999998,-3.210397,1.216738457627119
126.56,-3.221195,1.2078444576271188
125.6,-3.152083,1.2430874576271191
124.64,-2.956145,1.2393204576271188
123.68,-2.279889,1.2156034576271189
122.72,-2.005506,1.2565724576271189
121.76,-2.064361,1.2417414576271188
120.8,-1.886214,1.232672457627119
119.84,-1.579021,1.2135434576271191
118.88,-1.134365,1.2614604576271191
117.92000000000002,-0.968985,1.255171457627119
116.95999999999998,-0.874476,1.3114394576271189
116.0,-0.470918,1.269698457627119
115.04000000000002,-0.274311,1.318056457627119
114.07999999999998,-0.238806,1.2666974576271188
113.12,-0.506177,1.2889024576271189
112.16,-0.306662,1.311025457627119
111.2,-0.580983,1.264817457627119
110.24,-0.13176,1.2451654576271192
109.28,-0.516002,1.2496164576271191
108.32,-0.609442,1.251422457627119
107.36,-0.412341,1.251972457627119
106.4,-0.405633,1.250670457627119
105.44,-0.263907,1.229478457627119
104.48,-0.752578,1.1515584576271192
103.52,-0.197112,1.201313457627119
102.56,-0.120699,1.231925457627119
101.6,0.295614,1.2701384576271189
100.64,0.234563,1.2271514576271192
99.68,0.254504,1.258390457627119
98.72,0.232077,1.3049374576271189
97.76,0.250914,1.296868457627119
96.8,0.402318,1.2910624576271188
95.84,0.646251,1.308926457627119
94.88,0.363354,1.2899594576271187
93.92,0.172491,1.2947544576271188
92.96,0.143987,1.307340457627119
92.0,-0.082292,1.241929457627119
91.04,-0.013101,1.2742614576271187
90.08,0.083889,1.2641454576271192
89.12,-0.035458,1.261088457627119
88.16,-0.329852,1.224995457627119
87.2,-0.209674,1.2572924576271192
86.24,-0.259347,1.2062464576271188
85.28,-0.414986,1.178479457627119
84.32,-0.224113,1.1767634576271189
83.36,-0.185341,1.1903104576271188
82.4,0.203743,1.2427474576271191
81.44,-0.080763,1.150413457627119
80.48,0.113076,1.244780457627119
79.52,0.400755,1.227566457627119
78.56,0.318438,1.253682457627119
77.6,0.173194,1.2488354576271188
76.64,0.491945,1.278635457627119
75.68,0.673683,1.2966734576271188
74.72,0.682484,1.3050834576271189
73.76,0.532634,1.334584457627119
72.8,0.351173,1.336680457627119
71.84,0.302669,1.3158174576271189
70.88,0.259957,1.345814457627119
69.92,0.239826,1.294720457627119
68.96,0.15243,1.3440404576271188
68.0,-0.25333,1.2420484576271191
67.04,-0.277121,1.304617457627119
66.08,-0.202166,1.306422457627119
65.12,-0.393306,1.2702994576271192
64.16,-0.451099,1.245345457627119
63.2,-0.574932,1.2358594576271191
62.24000000000001,-0.707971,1.176936457627119
61.28,-0.434889,1.217625457627119
60.31999999999999,-0.374751,1.236271457627119
59.36,-0.305988,1.2173814576271191
58.400000000000006,-0.161183,1.2097354576271189
57.44,-0.001644,1.219006457627119
56.47999999999999,0.110462,1.249583457627119
55.52000000000001,-0.152275,1.234079457627119
54.56,0.197467,1.250416457627119
53.6,0.112199,1.244118457627119
52.64,0.101781,1.193008457627119
51.68000000000001,-0.416117,1.1649634576271188
50.72,-0.022054,1.2454544576271191
49.75999999999999,0.254617,1.2477144576271189
48.8,0.42116,1.2375244576271192
47.84,0.399164,1.267279457627119
46.88,0.334087,1.265421457627119
45.92,0.272139,1.2555424576271188
44.96000000000001,0.435705,1.265307457627119
44.0,0.548081,1.340894457627119
43.04,0.334534,1.3099784576271187
42.08,0.244934,1.286787457627119
41.12,0.134159,1.2874654576271187
40.16,0.00037,1.2713644576271188
39.2,-0.236089,1.2624584576271192
38.24,-0.152898,1.269787457627119
37.28,-0.384828,1.250540457627119
36.32,-0.61504,1.1748464576271191
35.36,-0.457962,1.2145704576271188
34.4,-0.370356,1.2247524576271192
33.44,-0.289532,1.191661457627119
32.48,-0.400212,1.188564457627119
31.52,-0.3144,1.153117457627119
30.56,0.010283,1.2294264576271188
29.6,-0.392207,1.1511644576271192
28.64,-0.278794,1.174063457627119
27.68,-0.397331,1.152948457627119
26.72,0.144409,1.2096304576271188
25.760000000000005,0.378505,1.224983457627119
24.8,0.134277,1.2084254576271192
23.840000000000003,0.499005,1.2886924576271188
22.879999999999995,0.603732,1.266635457627119
21.92,0.707177,1.291537457627119
20.96,0.338558,1.2695494576271191
