set_point,position_error,current
111.2,-0.41881,1.171250788235294
112.16,-0.457806,1.191314788235294
113.12,0.062651,1.141487788235294
114.07999999999998,-0.383333,1.221763788235294
115.04000000000002,-0.214504,1.208424788235294
116.0,-0.175647,1.172210788235294
116.95999999999998,0.305714,1.097814788235294
117.92000000000002,0.460188,1.114805788235294
118.88,-0.088326,1.230511788235294
119.84,0.562785,1.132775788235294
120.8,0.599922,1.099046788235294
121.76,-0.188999,1.113021788235294
122.72,-0.586118,1.161327788235294
123.68,-0.438808,1.139056788235294
124.64,-0.572183,1.181260788235294
125.6,-0.619165,1.174751788235294
126.56,-0.286811,1.107450788235294
127.51999999999998,-0.271238,1.126419788235294
128.48,-1.365018,1.344444788235294
129.44,0.084559,1.027381788235294
130.4,0.487567,1.057299788235294
131.36,0.460868,1.203863788235294
132.32,1.089087,1.124267788235294
133.28,0.88647,1.1164687882352942
134.24,0.580943,1.127195788235294
135.2,0.398601,1.128740788235294
136.16,-0.190298,1.1976457882352942
137.12,0.147576,1.158846788235294
138.08,0.162948,1.132014788235294
139.04,-0.341505,1.232529788235294
140.0,-0.074797,1.1883257882352942
140.0,-0.972138,1.1754627882352942
140.0,-2.36366,1.1155537882352942
140.0,-2.774772,0.800361788235294
140.0,-3.501489,0.5414067882352941
140.0,-3.891587,0.3424298305084746
140.0,-4.02419,0.3657208305084747
140.0,-3.736341,0.4210958305084746
140.0,-2.881625,0.3385308305084746
140.0,-2.93085,0.3379098305084747
140.0,-3.671586,0.4304828305084747
140.0,-2.213617,0.4596348305084746
140.0,-2.453291,0.4291308305084746
140.0,-2.516665,0.4407418305084747
140.0,-1.072605,0.3228878305084747
140.0,-1.496244,0.3423258305084746
140.0,-1.117789,0.2189738305084746
140.0,-0.874019,0.2007058305084746
140.0,-2.154115,0.3581058305084746
140.0,-0.833525,0.3719788305084747
140.0,-1.289567,0.3286748305084747
140.0,-1.365851,0.3826198305084747
140.0,-0.322394,0.3040048305084747
140.0,-0.683857,0.3447548305084746
140.0,-1.406049,0.3890648305084747
140.0,-0.677452,0.3787878305084746
140.0,-0.227074,0.3802828305084746
140.0,-0.615301,0.3524608305084746
140.0,0.389509,0.2406068305084746
140.0,0.619504,0.2360838305084746
140.0,-0.303744,0.4267028305084747
140.0,0.250967,0.2674558305084746
140.0,-0.14374,0.2989508305084747
140.0,0.449442,0.2255488305084746
140.0,-0.468932,0.3959888305084746
140.0,-0.003626,0.3022108305084746
140.0,-0.146429,0.2611398305084746
140.0,0.930036,0.1124688305084746
140.0,-1.054261,0.5468018305084748
140.0,0.341493,0.3094668305084747
140.0,-0.027,0.3145198305084746
140.0,-1.529338,0.4778928305084746
140.0,0.224809,0.3988198305084747
140.0,0.193386,0.3833198305084746
140.0,0.706879,0.2386348305084746
140.0,-0.002215,0.3977568305084746
140.0,-0.173693,0.3183788305084747
140.0,-0.518024,0.3467418305084746
140.0,-0.262571,0.3624948305084746
140.0,-0.021985,0.3305288305084747
140.0,0.735433,0.2155758305084746
140.0,-0.641573,0.4678088305084746
140.0,0.697947,0.3078068305084747
140.0,-0.032835,0.4174658305084746
140.0,0.969484,0.2208808305084746
140.0,0.818202,0.3702318305084746
140.0,-0.654031,0.5726078305084747
140.0,0.643216,0.2702748305084747
140.0,0.034957,0.3701998305084746
140.0,-1.277637,0.5111738305084746
140.0,0.289471,0.3012238305084747
140.0,-0.387364,0.3831848305084746
140.0,0.18841,0.2517688305084746
140.0,-0.649627,0.3900268305084746
140.0,0.367071,0.2648398305084747
140.0,1.510774,0.1277358305084746
140.0,-0.159422,0.5631458305084747
140.0,-0.836468,0.4172488305084747
140.0,0.652329,0.1976078305084746
140.0,-0.811946,0.4750158305084746
140.0,0.192776,0.3127418305084747
140.0,0.624842,0.2213908305084746
140.0,-0.733964,0.4937138305084747
140.0,0.019176,0.3082028305084746
140.0,0.680655,0.1764748305084746
140.0,-1.118035,0.5511858305084747
139.04,-0.414157,0.3074178305084747
138.08,-2.159606,0.2872261647058814
137.12,-2.453585,0.5248591647058815
136.16,-2.544835,0.6532011647058815
135.2,-2.877115,0.7265941647058816
134.24,-3.103008,0.7982701647058814
133.28,-3.261337,0.8344461647058814
132.32,-2.688658,0.6830061647058814
131.36,-3.030976,0.7788021647058814
130.4,-2.556558,0.7080621647058816
129.44,-2.202002,0.6983931647058814
128.48,-2.666526,0.7788001647058815
127.51999999999998,-2.516392,0.6962771647058814
126.56,-1.832656,0.6196661647058814
125.6,-1.647285,0.7141881647058814
124.64,-2.086833,0.7917461647058814
123.68,-1.698807,0.6604981647058814
122.72,-0.88132,0.6030321647058814
121.76,-1.666083,0.8435991647058814
120.8,-0.784288,0.6672971647058814
119.84,-0.479123,0.6844261647058816
118.88,-1.516483,0.8502081647058815
117.92000000000002,-0.301041,0.6102171647058814
116.95999999999998,-0.658167,0.7779621647058814
116.0,-0.910603,0.8294921647058815
115.04000000000002,-0.215749,0.6834611647058815
114.07999999999998,-0.193676,0.7617511647058814
113.12,0.06789,0.7824531647058814
112.16,-0.155207,0.7901321647058814
111.2,0.047525,0.7805031647058815
110.24,-0.418576,0.8207021647058814
109.28,-0.783735,0.7932361647058814
108.32,-0.314852,0.7019311647058815
107.36,0.7288,0.6762471647058814
106.4,-0.411013,0.8030061647058815
105.44,-0.113668,0.7504691647058814
104.48,0.459445,0.6588941647058815
103.52,-0.130634,0.7666361647058815
102.56,-0.172537,0.7776601647058814
101.6,0.426354,0.7409831647058815
100.64,-0.101351,0.7531831647058815
99.68,-0.249521,0.8028921647058815
98.72,0.501891,0.6765461647058815
97.76,-0.265298,0.7470341647058816
96.8,-0.077411,0.7707371647058814
95.84,0.104133,0.7928681647058815
94.88,0.135283,0.7864101647058814
93.92,-0.030459,0.7894791647058814
92.96,0.089084,0.7655321647058815
92.0,0.078264,0.7566151647058814
91.04,-0.044709,0.7915721647058815
90.08,0.168518,0.7495601647058814
89.12,-1.099341,0.9010021647058816
88.16,0.21604,0.6266501647058815
87.2,0.463923,0.7010511647058815
86.24,-0.625553,0.8499141647058814
85.28,0.437197,0.7007751647058815
84.32,-0.311882,0.7958871647058814
83.36,0.2842,0.7019961647058814
82.4,0.370051,0.7846731647058816
81.44,0.332833,0.8021761647058814
80.48,0.241584,0.7654001647058815
79.52,0.323261,0.7742321647058814
78.56,0.055818,0.7588961647058814
77.6,0.108626,0.7547831647058816
76.64,-0.035839,0.8076401647058815
75.68,0.298792,0.7672451647058816
74.72,-0.419205,0.7778081647058814
73.76,-0.014052,0.7074591647058814
72.8,0.496983,0.6917121647058815
71.84,-0.858762,0.8430031647058815
70.88,0.321591,0.6879341647058814
69.92,0.351358,0.7233041647058815
68.96,-0.792131,0.8438631647058814
68.0,0.296069,0.6489651647058814
67.04,-0.061964,0.7639761647058814
66.08,-0.274337,0.8349971647058814
65.12,-0.113309,0.7734971647058815
64.16,-0.199427,0.8346321647058814
63.2,0.1866,0.7294541647058814
62.24000000000001,-0.072775,0.8078171647058814
61.28,0.138258,0.7868181647058814
60.31999999999999,-0.092218,0.8706451647058815
59.36,0.181568,0.8257311647058814
58.400000000000006,0.240845,0.7788381647058815
57.44,0.363309,0.7916051647058815
56.47999999999999,0.799672,0.7092801647058815
55.52000000000001,-0.427378,0.7878251647058814
54.56,-0.259698,0.8290301647058815
53.6,0.606362,0.6460361647058814
52.64,0.023081,0.7222021647058814
51.68000000000001,-0.425086,0.8222671647058815
50.72,0.02426,0.7810771647058814
49.75999999999999,0.101411,0.7713821647058814
48.8,-0.752642,0.8927961647058815
47.84,0.554917,0.6542541647058815
46.88,-0.589734,0.7771861647058815
45.92,0.099281,0.7449011647058814
44.96000000000001,0.193048,0.7685441647058815
44.0,-0.187756,0.8438011647058814
43.04,0.298583,0.7520721647058815
42.08,-0.566388,0.8655241647058816
41.12,0.517773,0.6729381647058814
40.16,-0.374459,0.8213841647058815
39.2,0.104399,0.7701971647058814
38.24,0.056549,0.7764701647058814
37.28,-0.260784,0.8225701647058814
36.32,0.483871,0.7070251647058814
35.36,-0.004239,0.7534151647058815
34.4,-0.437528,0.8716911647058814
33.44,0.131313,0.7612111647058815
32.48,-0.16993,0.7638461647058814
31.52,-0.374923,0.8104701647058814
30.56,-0.282115,0.8285441647058815
29.6,-0.076103,0.7762871647058815
28.64,-0.205428,0.8371651647058815
27.68,0.024425,0.8270491647058815
26.72,-0.433508,0.9009411647058814
25.760000000000005,0.358224,0.8096881647058816
24.8,-0.250017,0.9089971647058814
23.840000000000003,0.669758,0.8123891647058814
22.879999999999995,0.318112,0.8073661647058814
21.92,0.174229,0.8046691647058815
20.96,0.520904,0.7218921647058816
