set_point,position_error,current
124.64,0.133614,1.15873732745098
125.6,0.674264,1.06533032745098
126.56,0.414086,1.07347132745098
127.51999999999998,0.72795,0.97757632745098
128.48,0.243338,1.05692832745098
129.44,0.044619,1.10285732745098
130.4,0.177868,1.08949032745098
131.36,-0.037277,1.06469232745098
132.32,-0.151677,1.07045332745098
133.28,0.0809,1.07455332745098
134.24,-0.202573,1.15097232745098
135.2,-0.289176,1.13547232745098
136.16,-0.029637,1.10535332745098
137.12,-0.168529,1.07278232745098
138.08,-0.560164,1.14541432745098
139.04,-0.10276,1.14118032745098
140.0,0.10252,1.11682332745098
140.0,-1.519627,1.1943223274509802
140.0,-2.008832,1.09877032745098
140.0,-2.720723,1.08124432745098
140.0,-3.702213,0.96311032745098
140.0,-3.857325,0.5074957457627118
140.0,-5.05095,0.4724637457627118
140.0,-4.997231,0.4188167457627118
140.0,-4.152729,0.3779037457627117
140.0,-4.513626,0.4354957457627117
140.0,-3.693228,0.4261747457627117
140.0,-3.279365,0.4197937457627118
140.0,-3.14331,0.3513237457627117
140.0,-4.202372,0.5281327457627117
140.0,-2.958214,0.5211027457627118
140.0,-2.648433,0.5635937457627118
140.0,-2.825208,0.5747307457627118
140.0,-1.579226,0.4891947457627117
140.0,-1.477455,0.4419397457627118
140.0,-1.773351,0.3853467457627118
140.0,-1.657359,0.4325927457627117
140.0,-0.803203,0.3865247457627118
140.0,-0.959421,0.3687257457627118
140.0,-1.522801,0.4284667457627118
140.0,-0.035673,0.3131717457627118
140.0,-0.425824,0.3779597457627117
140.0,-1.837866,0.4907577457627117
140.0,0.064883,0.3771527457627117
140.0,-0.175513,0.4679697457627118
140.0,-1.314014,0.4783907457627117
140.0,1.037494,0.2617117457627117
140.0,0.537094,0.4185017457627118
140.0,-0.143713,0.4731017457627118
140.0,0.732495,0.2616047457627117
140.0,0.828502,0.2491677457627117
140.0,-0.086716,0.4565667457627118
140.0,-0.486667,0.4335987457627117
140.0,0.721429,0.1843727457627117
140.0,0.004638,0.3607257457627117
140.0,-0.213201,0.3981167457627117
140.0,-0.904252,0.4021037457627118
140.0,0.414505,0.2798557457627117
140.0,-0.786375,0.4500957457627117
140.0,0.577601,0.2706667457627117
140.0,0.661658,0.2922057457627117
140.0,-0.491817,0.4739687457627117
140.0,-0.1772729999999999,0.3986857457627117
140.0,0.666471,0.2263427457627117
140.0,-0.191123,0.3691587457627118
140.0,-0.043893,0.3764927457627117
140.0,0.989841,0.1532407457627117
140.0,-0.096455,0.4216957457627117
140.0,0.052566,0.3524097457627118
140.0,-0.818036,0.3674437457627117
140.0,0.175179,0.2929197457627117
140.0,-0.865192,0.4238657457627117
140.0,0.218133,0.2871557457627117
140.0,-0.203296,0.3729267457627118
140.0,-0.219297,0.3308757457627117
140.0,-0.568729,0.3690077457627118
140.0,0.762264,0.2134997457627117
140.0,-0.063773,0.3955717457627117
140.0,-0.212957,0.4112367457627117
140.0,0.822272,0.1876577457627118
140.0,0.802791,0.2752127457627118
140.0,-0.313598,0.4989557457627117
140.0,-0.40383,0.4201057457627117
140.0,0.949901,0.1624407457627118
140.0,-0.266396,0.3975217457627118
140.0,-0.865895,0.5188197457627117
140.0,0.166204,0.2744707457627118
140.0,0.558358,0.2645847457627117
140.0,-0.885933,0.4410827457627118
140.0,-0.078018,0.3928747457627117
140.0,0.13065,0.3221167457627117
140.0,0.03253,0.2820557457627117
139.04,-3.107371,0.5909187457627118
138.08,-2.007478,0.52754896862745
137.12,-2.363046,0.72938096862745
136.16,-2.034288,0.5936369686274502
135.2,-2.846209,0.7124329686274501
134.24,-2.759991,0.7194519686274502
133.28,-4.129362,0.9392089686274502
132.32,-3.084739,0.6450129686274501
131.36,-3.212164,0.6065179686274501
130.4,-3.582785,0.7671399686274502
129.44,-4.009307,0.7292499686274502
128.48,-2.791727,0.5165279686274501
127.51999999999998,-2.904397,0.46569396862745
126.56,-3.492694,0.5729749686274501
125.6,-3.091523,0.49898196862745
124.64,-2.616621,0.4634229686274501
123.68,-2.334572,0.46683296862745
122.72,-2.140025,0.4475799686274501
121.76,-2.674605,0.5462389686274501
120.8,-2.422315,0.4944269686274501
119.84,-1.952501,0.4792049686274501
118.88,-1.777038,0.4275609686274501
117.92000000000002,-1.639728,0.44420096862745
116.95999999999998,-1.620131,0.5481859686274501
116.0,-0.788191,0.39799796862745
115.04000000000002,-0.47518,0.4840939686274501
114.07999999999998,-0.468914,0.5151419686274501
113.12,-0.650106,0.59907996862745
112.16,-0.064755,0.5260599686274502
111.2,-0.235245,0.5469809686274502
110.24,-0.553095,0.6363149686274502
109.28,0.355757,0.48305696862745
108.32,0.520414,0.5150099686274502
107.36,-0.106797,0.69594496862745
106.4,-0.385581,0.72762696862745
105.44,0.262451,0.5474379686274501
104.48,0.174043,0.5684289686274501
103.52,-0.567369,0.7044249686274501
102.56,0.182394,0.61740696862745
101.6,0.394531,0.6178519686274501
100.64,0.23746,0.65238196862745
99.68,-0.029939,0.6602699686274501
98.72,0.056811,0.5873009686274501
97.76,-0.152327,0.63908896862745
96.8,0.702769,0.5967199686274501
95.84,0.618465,0.6051499686274501
94.88,0.238012,0.6776519686274501
93.92,0.488111,0.6559249686274501
92.96,0.114182,0.6734539686274502
92.0,0.382221,0.6940299686274501
91.04,0.724901,0.6044899686274502
90.08,0.471852,0.6973719686274501
89.12,-0.122814,0.7187449686274502
88.16,0.496276,0.6070259686274501
87.2,-0.398196,0.7054339686274501
86.24,-0.181433,0.7278149686274501
85.28,0.17372,0.5804609686274501
84.32,-0.172467,0.6397219686274501
83.36,-0.189234,0.6310769686274501
82.4,0.097528,0.5949439686274501
81.44,-0.531919,0.7050089686274502
80.48,-0.78998,0.7494229686274502
79.52,0.732622,0.4719569686274502
78.56,0.43655,0.6028269686274501
77.6,-0.231559,0.8069809686274502
76.64,0.730545,0.5914729686274501
75.68,0.678987,0.6433429686274502
74.72,-0.205765,0.8057019686274501
73.76,0.88859,0.52868796862745
72.8,-0.097931,0.6906139686274501
71.84,-0.771335,0.77484996862745
70.88,-0.463164,0.6454439686274501
69.92,0.1051,0.5882819686274502
68.96,-0.483463,0.6501799686274502
68.0,-0.646337,0.6720969686274502
67.04,-0.299172,0.5791979686274501
66.08,0.216877,0.5603129686274501
65.12,0.056032,0.6271349686274502
64.16,-0.402049,0.6926299686274501
63.2,0.075832,0.5840119686274502
62.24000000000001,0.167659,0.5900269686274501
61.28,-0.201013,0.7040699686274502
60.31999999999999,0.440048,0.6288909686274501
59.36,0.271026,0.6467779686274501
58.400000000000006,-0.244927,0.7361249686274501
57.44,0.442906,0.5860869686274501
56.47999999999999,0.096958,0.6490739686274501
55.52000000000001,0.115426,0.6892669686274501
54.56,0.318095,0.6455539686274502
53.6,0.258755,0.6581329686274501
52.64,-0.138553,0.71253896862745
51.68000000000001,0.512921,0.6343189686274501
50.72,0.447293,0.7036809686274502
49.75999999999999,0.059687,0.7332589686274501
48.8,0.496241,0.68050096862745
47.84,-0.196932,0.67167496862745
46.88,-0.115503,0.70512196862745
45.92,0.939417,0.6013369686274501
44.96000000000001,0.272106,0.6927029686274501
44.0,0.115,0.7168889686274501
43.04,-0.255323,0.74819396862745
42.08,-0.479733,0.6700669686274502
41.12,0.209413,0.5555989686274502
40.16,-0.285561,0.6529769686274501
39.2,-0.237071,0.6900129686274502
38.24,-0.324604,0.6758249686274501
37.28,-0.501979,0.6613949686274502
36.32,-0.579538,0.6322829686274501
35.36,-0.296742,0.6252649686274502
34.4,-0.314964,0.6536129686274502
33.44,-0.228777,0.6949699686274501
32.48,-0.16644,0.62915096862745
31.52,0.146101,0.59850796862745
30.56,-0.502077,0.7412669686274501
29.6,-0.472149,0.7295759686274502
28.64,0.330138,0.5988629686274501
27.68,-0.068663,0.6816259686274501
26.72,-0.719655,0.7761069686274501
25.760000000000005,0.033666,0.6768479686274501
24.8,0.099938,0.6727929686274502
23.840000000000003,0.154719,0.76270396862745
22.879999999999995,0.37948,0.6951709686274502
21.92,-0.036221,0.7502459686274502
20.96,0.237843,0.7411859686274501
