set_point,position_error,current
140.0,-0.506672,0.4113078411016949
140.0,0.835158,0.2319078411016948
140.0,-0.09,0.4268828411016948
140.0,-0.056387,0.3724718411016948
140.0,-0.926069,0.4299558411016949
140.0,0.379427,0.2964468411016949
140.0,0.28246,0.3347908411016949
140.0,-0.356273,0.4058148411016948
140.0,1.051772,0.2096878411016948
140.0,-0.164106,0.4209498411016948
140.0,0.436903,0.3698798411016949
140.0,0.449187,0.2554528411016948
140.0,-0.907206,0.5068238411016949
140.0,0.318237,0.3301368411016948
140.0,-0.174491,0.3712958411016949
139.04,-1.383284,0.3608918411016949
138.08,-1.044808,0.1712584196078427
137.12,-2.993982,0.4160184196078427
136.16,-2.937187,0.4817134196078427
135.2,-3.285128,0.7410474196078427
134.24,-3.829244,0.7930744196078428
133.28,-4.10745,0.7962164196078427
132.32,-3.805818,0.6398024196078427
131.36,-3.866692,0.5726824196078427
130.4,-3.563514,0.5219014196078426
129.44,-4.062954,0.5759154196078426
128.48,-3.581331,0.5827524196078427
127.51999999999998,-2.97258,0.4699034196078426
126.56,-2.590968,0.4393874196078426
125.6,-2.488155,0.5518044196078427
124.64,-2.542624,0.5656694196078427
123.68,-2.367389,0.4732914196078427
122.72,-2.32138,0.4825894196078427
121.76,-2.651487,0.5552944196078426
120.8,-1.879294,0.4430764196078427
119.84,-1.742349,0.4562094196078428
118.88,-1.395204,0.4571254196078427
117.92000000000002,-1.688001,0.5108934196078427
116.95999999999998,-1.311322,0.4910104196078427
116.0,-0.681057,0.4700124196078428
115.04000000000002,-0.837618,0.5145064196078427
114.07999999999998,-0.721651,0.4972764196078427
113.12,-0.907537,0.5680414196078427
112.16,-0.197354,0.4909714196078427
111.2,-0.498451,0.5729784196078427
110.24,-0.360097,0.6006334196078427
109.28,-0.001765,0.4863094196078428
108.32,0.230857,0.5295594196078428
107.36,0.370211,0.5935854196078427
106.4,-0.073798,0.6739764196078428
105.44,0.045528,0.6265924196078427
104.48,0.12882,0.5181534196078428
103.52,-0.281731,0.6496434196078427
102.56,0.149586,0.6001434196078428
101.6,-0.410639,0.6887774196078427
100.64,-0.043915,0.6591324196078427
99.68,0.616296,0.5074904196078427
98.72,0.721684,0.5933554196078428
97.76,0.517665,0.7017094196078428
96.8,0.685329,0.6362584196078427
95.84,-0.24641,0.7406414196078428
94.88,0.176935,0.6363014196078427
93.92,-0.122964,0.5903574196078427
92.96,-0.49038,0.6742684196078428
92.0,0.563918,0.5312994196078427
91.04,0.125154,0.6117004196078428
90.08,-0.308603,0.7154884196078428
89.12,0.557384,0.5502744196078427
88.16,0.119422,0.5593014196078427
87.2,-0.56037,0.7544954196078428
86.24,0.390975,0.5978174196078427
85.28,0.080885,0.6163554196078427
84.32,-0.088471,0.6674894196078427
83.36,0.086086,0.5997044196078427
82.4,-0.240529,0.6718584196078428
81.44,0.019697,0.6192034196078426
80.48,0.684457,0.5610154196078427
79.52,-0.041073,0.6934734196078427
78.56,0.405006,0.6393504196078428
77.6,0.883107,0.6268754196078428
76.64,1.014116,0.6640774196078427
75.68,0.478144,0.7463894196078427
74.72,0.031929,0.7599694196078428
73.76,-0.302381,0.7232124196078427
72.8,-0.038131,0.6028694196078428
71.84,0.074743,0.5666654196078427
70.88,-0.671842,0.6807064196078427
69.92,-0.314605,0.6288544196078427
68.96,-0.693302,0.6324054196078428
68.0,-0.665154,0.5678014196078427
67.04,-0.033894,0.5234774196078427
66.08,-0.751285,0.6304424196078426
65.12,-0.169579,0.6275794196078428
64.16,0.273609,0.5401704196078427
63.2,-0.148773,0.6266474196078426
62.24000000000001,0.181403,0.6234484196078427
61.28,0.486379,0.5728674196078427
60.31999999999999,-0.036092,0.6968624196078428
59.36,0.150503,0.6610584196078426
58.400000000000006,-0.635743,0.6895234196078428
57.44,0.154546,0.5683584196078427
56.47999999999999,-0.156689,0.6527434196078428
55.52000000000001,0.508083,0.6125624196078427
54.56,0.247464,0.6737274196078427
53.6,-0.237434,0.6699604196078428
52.64,-0.076929,0.6023704196078428
51.68000000000001,0.442724,0.5286014196078428
50.72,-0.567623,0.7579664196078428
49.75999999999999,-0.09077,0.6455254196078428
48.8,-0.132838,0.6517234196078427
47.84,-0.272861,0.6328014196078426
46.88,0.013761,0.5841534196078427
45.92,-0.524103,0.6934274196078427
44.96000000000001,0.060002,0.6173894196078427
44.0,0.322464,0.5771964196078427
43.04,-0.216366,0.6714624196078427
42.08,0.4995,0.5649034196078427
41.12,-0.111984,0.6417374196078427
40.16,-0.470134,0.7520374196078428
39.2,0.263467,0.6136534196078427
38.24,0.101579,0.6410284196078426
37.28,0.068417,0.6447824196078427
36.32,0.443546,0.5811064196078427
35.36,0.292906,0.6548754196078428
34.4,-0.347269,0.7822584196078428
33.44,0.073099,0.6327054196078428
32.48,-0.018004,0.6766614196078427
31.52,-0.625982,0.7495504196078426
30.56,0.279408,0.6517304196078426
29.6,0.367557,0.6060594196078428
28.64,0.147002,0.7222104196078427
27.68,0.264866,0.7165374196078427
26.72,0.033765,0.7733004196078428
25.760000000000005,0.621776,0.7188774196078427
24.8,0.647904,0.6964404196078426
23.840000000000003,-0.450605,0.8856444196078428
22.879999999999995,-0.294199,0.8079864196078428
21.92,0.227261,0.6134354196078426
20.96,-0.417953,0.7625364196078428
