set_point,position_error,current
140.0,0.079883,0.4014478008474575
140.0,0.460568,0.2679598008474576
140.0,-0.564827,0.4528208008474577
140.0,0.749924,0.2673008008474576
140.0,0.008678,0.3916528008474575
140.0,-0.193039,0.4144988008474576
140.0,0.522206,0.2270328008474575
140.0,-0.774305,0.4425798008474576
140.0,0.608538,0.2966838008474576
140.0,0.118585,0.3536038008474575
140.0,-0.24525,0.3976188008474576
140.0,0.795117,0.2296348008474576
140.0,-0.115369,0.3871368008474576
140.0,0.448796,0.3309148008474576
140.0,-0.373057,0.3526058008474576
140.0,-0.532198,0.4022378008474576
140.0,0.541189,0.2158968008474576
139.04,-1.51421,0.4131518008474576
138.08,-1.299852,0.2926918470588233
137.12,-3.026193,0.4557368470588232
136.16,-2.832047,0.6017458470588233
135.2,-3.338385,0.8160868470588232
134.24,-3.873823,0.8174238470588233
133.28,-3.605614,0.7313198470588234
132.32,-4.07032,0.7175038470588233
131.36,-3.987532,0.6532828470588232
130.4,-4.256543,0.5940768470588234
129.44,-3.962724,0.5401428470588232
128.48,-3.400094,0.5371158470588233
127.51999999999998,-2.81585,0.4096488470588233
126.56,-3.43708,0.5932828470588233
125.6,-2.702895,0.4757548470588233
124.64,-2.378424,0.4376378470588232
123.68,-2.857886,0.5732008470588232
122.72,-2.629826,0.5152288470588233
121.76,-2.208274,0.4174458470588232
120.8,-1.823524,0.4559218470588233
119.84,-1.461672,0.4642498470588232
118.88,-1.486938,0.5078418470588233
117.92000000000002,-1.441413,0.5245658470588233
116.95999999999998,-1.110093,0.5055658470588233
116.0,-1.015481,0.5767598470588233
115.04000000000002,-0.555757,0.4954378470588232
114.07999999999998,-0.7251,0.5167898470588232
113.12,-0.527684,0.5492478470588233
112.16,-0.286009,0.5208358470588232
111.2,-0.281468,0.6002078470588232
110.24,-0.05514,0.5685328470588233
109.28,-0.66099,0.6096278470588232
108.32,0.181563,0.5300158470588232
107.36,0.103057,0.6175068470588232
106.4,0.466886,0.6520678470588233
105.44,-0.088383,0.6560128470588233
104.48,0.592475,0.5586238470588233
103.52,-0.012611,0.6194908470588232
102.56,-0.696149,0.7219428470588232
101.6,0.168284,0.5881788470588233
100.64,0.017028,0.6150178470588232
99.68,0.02089,0.5978338470588233
98.72,-0.178065,0.6144498470588233
97.76,0.276508,0.5803028470588233
96.8,0.139795,0.6657598470588233
95.84,-0.155172,0.6903178470588234
94.88,0.484588,0.5884908470588233
93.92,0.345354,0.5759588470588233
92.96,0.350448,0.6027588470588232
92.0,0.232771,0.6453068470588232
91.04,-0.260775,0.7484648470588233
90.08,0.233266,0.6090828470588232
89.12,-0.120253,0.6304358470588234
88.16,0.389977,0.5604048470588232
87.2,0.360703,0.6392198470588233
86.24,0.052344,0.6918698470588234
85.28,0.370549,0.6471458470588232
84.32,-0.117675,0.6780758470588233
83.36,0.096997,0.6485738470588234
82.4,0.427478,0.6206568470588232
81.44,0.364684,0.7205218470588233
80.48,0.59528,0.6922588470588233
79.52,-0.011282,0.7024158470588233
78.56,0.063065,0.6680028470588233
77.6,0.275091,0.5692758470588233
76.64,-0.436399,0.6715278470588233
75.68,-0.116347,0.6723138470588232
74.72,-0.44508,0.6370288470588232
73.76,-0.278216,0.6431048470588232
72.8,-0.142951,0.5893518470588233
71.84,-0.156766,0.5969588470588233
70.88,-0.030312,0.6383178470588233
69.92,-0.118094,0.6290178470588232
68.96,-0.166887,0.6781858470588233
68.0,0.184442,0.5357948470588233
67.04,-0.019138,0.6455128470588232
66.08,0.109125,0.6333448470588232
65.12,0.09312,0.6944338470588234
64.16,0.398382,0.6296278470588232
63.2,-0.263098,0.7141218470588233
62.24000000000001,0.38319,0.6064718470588233
61.28,0.307145,0.5470608470588233
60.31999999999999,0.029479,0.6749178470588233
59.36,-0.127505,0.6889728470588232
58.400000000000006,-0.060245,0.6223198470588234
57.44,-0.144362,0.6263578470588234
56.47999999999999,-0.478035,0.6532778470588232
55.52000000000001,-0.438774,0.6791428470588232
54.56,-0.085815,0.6081998470588232
53.6,-0.063176,0.5872918470588233
52.64,-0.158491,0.6347448470588233
51.68000000000001,-0.365902,0.6440078470588233
50.72,0.104861,0.5814108470588233
49.75999999999999,0.074883,0.6603788470588232
48.8,0.029245,0.6847148470588234
47.84,0.460309,0.6169068470588233
46.88,-0.811571,0.7984978470588233
45.92,0.372406,0.6105808470588232
44.96000000000001,0.296645,0.5884818470588233
44.0,0.039775,0.6638528470588232
43.04,0.085554,0.6457508470588234
42.08,0.150883,0.5981228470588233
41.12,-0.075772,0.6182588470588233
40.16,-0.243429,0.6777998470588233
39.2,0.198287,0.6338138470588233
38.24,0.074681,0.6142138470588232
37.28,-0.45099,0.7101538470588233
36.32,0.337995,0.5389398470588233
35.36,0.152139,0.6564298470588232
34.4,-0.65817,0.7749748470588234
33.44,0.135986,0.6564568470588232
32.48,0.383731,0.5554748470588233
31.52,0.022861,0.7337168470588233
30.56,-0.160387,0.7350978470588232
29.6,0.048836,0.7046848470588232
28.64,-0.182701,0.7434148470588233
27.68,0.473665,0.6401328470588232
26.72,-0.012317,0.7447918470588233
25.760000000000005,-0.514196,0.8298778470588233
24.8,0.266402,0.7145088470588232
23.840000000000003,0.198293,0.7137698470588232
22.879999999999995,0.395453,0.7006958470588234
21.92,0.440709,0.7087098470588233
20.96,-0.096874,0.8206528470588232
