set_point,position_error,current
140.0,-0.581997,0.4188257457627118
140.0,1.347263,0.1992757457627117
140.0,0.386544,0.5269447457627118
140.0,0.046898,0.4094307457627117
140.0,0.564684,0.2733217457627117
140.0,-0.283053,0.3999607457627118
140.0,0.547562,0.2529547457627118
140.0,-0.65294,0.4584457457627118
140.0,-0.161041,0.3816817457627117
140.0,0.609857,0.2182607457627118
140.0,-0.517063,0.4527517457627117
140.0,0.994666,0.2196307457627117
140.0,0.49312,0.3462187457627117
140.0,0.426059,0.3794727457627117
140.0,-0.867463,0.4805087457627117
140.0,0.245746,0.3019517457627118
140.0,0.465205,0.2542707457627118
140.0,-0.586698,0.4214577457627118
140.0,0.506513,0.2326857457627117
140.0,-0.197023,0.3726457457627117
140.0,0.032288,0.2925967457627118
139.04,-2.175862,0.4249107457627117
138.08,-1.79105,0.4732039686274502
137.12,-3.048711,0.5826499686274501
136.16,-2.638692,0.68028196862745
135.2,-3.250074,0.8203839686274502
134.24,-3.435291,0.8528609686274501
133.28,-3.064249,0.75231796862745
132.32,-3.123962,0.7213709686274502
131.36,-3.455992,0.71729196862745
130.4,-2.584275,0.6140909686274502
129.44,-2.934596,0.7379139686274502
128.48,-2.533741,0.6226259686274501
127.51999999999998,-2.803838,0.66011496862745
126.56,-2.018535,0.56864796862745
125.6,-2.556728,0.7579769686274501
124.64,-1.988253,0.6480049686274502
123.68,-1.367409,0.5835029686274501
122.72,-2.200731,0.75654996862745
121.76,-1.006522,0.5838969686274501
120.8,-1.832461,0.8155099686274502
119.84,-0.494277,0.5699099686274501
118.88,-1.025196,0.7078349686274502
117.92000000000002,-1.082612,0.69198296862745
116.95999999999998,-0.614935,0.6854069686274501
116.0,-0.332256,0.6940249686274501
115.04000000000002,-1.059501,0.8061469686274502
114.07999999999998,-0.186396,0.5848769686274501
113.12,-0.210141,0.6882829686274502
112.16,-0.089521,0.7618749686274501
111.2,0.117209,0.7364389686274501
110.24,-0.546505,0.8265439686274502
109.28,0.538165,0.6184359686274502
108.32,0.314883,0.7483699686274502
107.36,-0.400318,0.84354696862745
106.4,0.501978,0.65715096862745
105.44,-0.286825,0.82163896862745
104.48,0.081081,0.72303596862745
103.52,-0.192872,0.7754449686274502
102.56,0.333575,0.7275509686274501
101.6,0.023022,0.8029479686274502
100.64,0.225005,0.7546559686274502
99.68,0.356556,0.6836349686274502
98.72,-0.387794,0.7661569686274502
97.76,-0.393091,0.7460679686274502
96.8,-0.193088,0.7439389686274501
95.84,0.324228,0.6922589686274502
94.88,0.087648,0.7511129686274501
93.92,-0.022767,0.7605669686274502
92.96,0.169841,0.6924879686274502
92.0,-0.564821,0.8427029686274502
91.04,0.294878,0.6849769686274502
90.08,-0.059282,0.7608329686274501
89.12,-0.342771,0.7666779686274502
88.16,-0.017911,0.6615849686274501
87.2,-0.57033,0.7286539686274501
86.24,-0.599922,0.7313079686274501
85.28,-0.019762,0.69464696862745
84.32,-0.650769,0.7690939686274502
83.36,0.192993,0.6059049686274501
82.4,-0.061217,0.7391609686274502
81.44,0.065366,0.7587089686274501
80.48,0.134966,0.74257196862745
79.52,0.333873,0.7043429686274502
78.56,0.113043,0.75874996862745
77.6,0.149905,0.7076489686274502
76.64,0.179178,0.74528696862745
75.68,0.428094,0.7527639686274502
74.72,-0.924268,0.8947089686274502
73.76,-0.341466,0.7388239686274501
72.8,-0.369958,0.6955739686274501
71.84,0.3131,0.6810149686274501
70.88,0.033054,0.7723769686274501
69.92,0.496714,0.7158379686274502
68.96,-0.064537,0.7710139686274501
68.0,-0.371917,0.7683309686274501
67.04,-0.071814,0.6827659686274502
66.08,-0.37975,0.8032519686274501
65.12,0.699048,0.6502049686274501
64.16,-0.255147,0.84951496862745
63.2,0.397234,0.6522099686274502
62.24000000000001,0.102113,0.7431289686274501
61.28,0.390414,0.7326349686274501
60.31999999999999,-0.294492,0.8362849686274502
59.36,0.030365,0.7423539686274502
58.400000000000006,-0.054538,0.7624119686274501
57.44,0.144079,0.6982909686274502
56.47999999999999,0.441048,0.6944829686274502
55.52000000000001,-0.622325,0.89954496862745
54.56,0.379829,0.70893596862745
53.6,0.107939,0.76325996862745
52.64,0.020991,0.7219199686274501
51.68000000000001,-0.062589,0.75653396862745
50.72,0.335045,0.7510069686274502
49.75999999999999,0.227127,0.7568869686274501
48.8,-0.49377,0.86001396862745
47.84,0.078721,0.6885779686274501
46.88,-0.223686,0.75656896862745
45.92,-0.045769,0.7434259686274501
44.96000000000001,-0.267916,0.8126419686274501
44.0,0.536794,0.6421449686274502
43.04,-0.341421,0.8476369686274502
42.08,0.355094,0.63478896862745
41.12,0.078619,0.7293709686274502
40.16,0.070812,0.7972299686274501
39.2,0.165407,0.76198896862745
38.24,-0.3478,0.8217749686274501
37.28,0.640601,0.6208789686274502
36.32,-0.528054,0.8375459686274501
35.36,0.180463,0.7251879686274502
34.4,-0.284134,0.81505296862745
33.44,-0.049205,0.7709729686274501
32.48,-0.100284,0.7974449686274502
31.52,0.242663,0.7458199686274501
30.56,-0.256593,0.8580929686274502
29.6,0.293822,0.7419949686274502
28.64,-0.040964,0.82401896862745
27.68,-0.796565,0.91563696862745
26.72,0.586778,0.6492609686274501
25.760000000000005,-0.368442,0.91781796862745
24.8,0.538943,0.7465599686274501
23.840000000000003,-0.268553,0.93642396862745
22.879999999999995,0.209118,0.76419696862745
21.92,0.055053,0.8403579686274502
20.96,0.114952,0.7865189686274502
