set_point,position_error,current
140.0,0.880247,0.1851206716101688
140.0,-1.209569,0.4711936716101689
140.0,-0.029832,0.4034736716101689
140.0,-0.201736,0.3891216716101687
140.0,-0.82588,0.3724356716101688
140.0,-0.045905,0.3535426716101689
140.0,0.868063,0.2597766716101689
140.0,-0.280164,0.3876136716101689
140.0,-0.179157,0.3733086716101689
140.0,0.125299,0.2883596716101687
140.0,1.180349,0.1338446716101688
140.0,0.138669,0.3371926716101688
140.0,-1.265,0.5393316716101689
140.0,-0.405613,0.4144486716101688
140.0,0.299288,0.394206671610169
140.0,0.150253,0.3092356716101688
140.0,-0.208753,0.357463671610169
140.0,0.350724,0.2667506716101689
140.0,0.474308,0.2546446716101688
140.0,0.457297,0.2747536716101689
140.0,-0.708833,0.4493476716101688
140.0,-1.020143,0.4813266716101688
140.0,0.470784,0.3877156716101689
140.0,1.314117,0.2428826716101687
140.0,0.413835,0.378238671610169
140.0,-0.703041,0.4991066716101687
140.0,0.12987,0.3117646716101688
139.04,0.152805,0.1710276716101689
138.08,-2.33293,0.356567671610169
137.12,-3.073618,0.5679906716101689
136.16,-2.906092,0.7874316716101689
135.2,-3.662868,0.9710326716101688
134.24,-4.315815,1.0316766716101688
133.28,-4.006126,1.017793671610169
132.32,-3.683228,0.8992756716101687
131.36,-3.645858,0.8910286716101689
130.4,-3.824304,0.8706326716101688
129.44,-4.111597,0.894900671610169
128.48,-3.504712,0.8590116716101689
127.51999999999998,-2.558537,0.7529226716101688
126.56,-2.778913,0.7949306716101688
125.6,-2.885932,0.8019456716101688
124.64,-2.971109,0.866978671610169
123.68,-2.585193,0.793714671610169
122.72,-2.333634,0.7339496716101689
121.76,-2.366158,0.7490946716101688
120.8,-2.115743,0.7518836716101688
119.84,-1.769622,0.7816496716101687
118.88,-1.424769,0.7358526716101689
117.92000000000002,-1.321033,0.7322846716101689
116.95999999999998,-1.213621,0.7921706716101687
116.0,-1.363205,0.8428956716101689
115.04000000000002,-1.31157,0.8698066716101688
114.07999999999998,-0.508249,0.7441186716101688
113.12,-0.654538,0.7684196716101689
112.16,-0.642755,0.8375726716101689
111.2,-0.595951,0.871731671610169
110.24,-0.203718,0.8190046716101688
109.28,0.235723,0.7241056716101689
108.32,-0.183818,0.8490336716101688
107.36,-0.444246,0.8907266716101688
106.4,-0.18398,0.8940226716101688
105.44,-0.301821,0.8630596716101689
104.48,0.321687,0.7703016716101688
103.52,-0.03374,0.8559316716101689
102.56,-0.010997,0.8873266716101688
101.6,-0.128026,0.9285836716101687
100.64,0.269725,0.8548046716101688
99.68,0.251455,0.8323766716101689
98.72,0.302028,0.8740546716101688
97.76,0.442262,0.9199976716101688
96.8,0.991657,0.7849936716101688
95.84,0.38815,0.9434756716101688
94.88,0.515039,0.8437726716101689
93.92,-0.696359,1.0052586716101688
92.96,-0.355823,0.9465876716101688
92.0,0.742047,0.7924746716101688
91.04,-0.024134,0.8672256716101688
90.08,0.068921,0.9055356716101688
89.12,0.122014,0.804899671610169
88.16,0.215637,0.8635606716101688
87.2,0.072143,0.9351886716101688
86.24,0.581867,0.8486376716101688
85.28,0.515267,0.8427526716101689
84.32,-0.230208,0.9459436716101688
83.36,-0.547395,0.9397456716101688
82.4,-0.155577,0.8646926716101689
81.44,0.067345,0.8483536716101688
80.48,0.012357,0.8842756716101688
79.52,0.11785,0.8523186716101688
78.56,-0.200248,0.9560976716101688
77.6,0.364036,0.8495636716101688
76.64,0.388372,0.8852346716101688
75.68,-0.304454,0.9109126716101688
74.72,-0.397818,0.9319016716101688
73.76,0.022846,0.8077926716101688
72.8,-0.259998,0.8699216716101689
71.84,-0.214687,0.8954356716101689
70.88,-0.292521,0.9375166716101688
69.92,0.253658,0.7748936716101688
68.96,-0.147926,0.8505796716101689
68.0,-0.586541,0.9683686716101688
67.04,-0.290318,0.8870306716101689
66.08,0.510283,0.8112446716101688
65.12,0.124249,0.8284516716101687
64.16,-0.221563,0.9039026716101688
63.2,-0.336953,0.9123216716101687
62.24000000000001,0.207768,0.9217676716101688
61.28,0.328459,0.8499336716101688
60.31999999999999,0.126766,0.8840096716101687
59.36,-0.130444,0.8651396716101688
58.400000000000006,-0.12507,0.8994096716101688
57.44,0.540103,0.8742856716101689
56.47999999999999,-0.52654,1.0313066716101686
55.52000000000001,0.181174,0.9211536716101688
54.56,0.617786,0.7832516716101688
53.6,-0.125397,0.9124576716101688
52.64,-0.460203,1.021803671610169
51.68000000000001,-0.313181,0.9267456716101689
50.72,0.417851,0.8150286716101688
49.75999999999999,0.177765,0.8218476716101689
48.8,-0.163524,0.9038516716101688
47.84,0.218305,0.8908266716101688
46.88,-0.041519,0.9692526716101688
45.92,0.222385,0.9165686716101688
44.96000000000001,0.340488,0.8784656716101688
44.0,0.724165,0.8242526716101689
43.04,-0.153286,0.9695676716101688
42.08,-0.551802,1.034280671610169
41.12,0.151131,0.8923946716101688
40.16,0.048466,0.8661876716101687
39.2,-0.276236,0.8878606716101688
38.24,-0.550985,0.9931096716101688
37.28,-0.018109,0.8991336716101689
36.32,0.644376,0.8166456716101688
35.36,0.220221,0.8948076716101688
34.4,-0.120721,0.9290716716101688
33.44,-0.134679,0.8756926716101688
32.48,0.522029,0.8498476716101689
31.52,0.186211,0.9193026716101688
30.56,-0.009334,0.9347206716101688
29.6,-0.397726,0.9206156716101688
28.64,0.367752,0.831369671610169
27.68,-0.198197,0.9847736716101688
26.72,-0.118909,1.001504671610169
25.760000000000005,0.478068,0.8747846716101689
24.8,0.508499,0.7910336716101688
23.840000000000003,-0.243626,0.9912216716101688
22.879999999999995,0.314476,0.9456306716101688
21.92,0.273298,0.8872756716101687
20.96,0.099605,0.9458666716101688
