set_point,position_error,current
113.12,-0.240925,0.7094847224576266
114.07999999999998,-0.186468,0.7545547224576268
115.04000000000002,0.241658,0.6474387224576268
116.0,-0.158401,0.6728327224576267
116.95999999999998,-0.149897,0.6829467224576267
117.92000000000002,-0.114654,0.7042147224576267
118.88,-0.325743,0.7818107224576267
119.84,0.186869,0.6414617224576267
120.8,-0.302368,0.7110527224576266
121.76,-0.162552,0.6753007224576266
122.72,-0.205514,0.7280127224576267
123.68,0.174757,0.7086587224576266
124.64,-0.417695,0.7567497224576267
125.6,-0.164761,0.6726647224576268
126.56,-0.166829,0.7134577224576266
127.51999999999998,0.379875,0.6803877224576267
128.48,0.364881,0.6932237224576268
129.44,0.187844,0.6801567224576266
130.4,0.003254,0.6817687224576268
131.36,0.469301,0.6013907224576267
132.32,0.437063,0.5814467224576267
133.28,0.040835,0.6101427224576268
134.24,0.014031,0.6460697224576266
135.2,-0.068377,0.6254917224576266
136.16,0.238059,0.6065437224576267
137.12,-0.483461,0.6637527224576267
138.08,-0.693096,0.7239077224576267
139.04,-1.383479,0.8425087224576266
140.0,-0.223347,0.7787587224576267
140.0,-0.79706,0.7353707224576267
140.0,-2.159605,0.7451157224576266
140.0,-3.160255,0.8459107224576268
140.0,-3.562908,0.6361557224576266
140.0,-4.779038,0.5842677224576267
140.0,-4.040247,0.3160917224576267
140.0,-3.831946,0.2388767224576267
140.0,-3.490178,0.1988477224576268
140.0,-7.424998,0.6941197224576268
140.0,-3.659554,0.6575307224576268
140.0,-2.547282,0.4645527224576267
140.0,-3.879397,0.4318097224576267
140.0,-2.979984,0.4898987224576268
140.0,-3.239473,0.5979067224576267
140.0,-2.448103,0.5167067224576267
140.0,-2.297036,0.5417027224576267
140.0,-2.753578,0.5574887224576266
140.0,-1.821535,0.5342927224576266
140.0,-1.549935,0.5343117224576266
140.0,-1.313753,0.4439877224576267
140.0,-1.739681,0.4902167224576268
140.0,-1.120854,0.4758607224576265
140.0,-0.483737,0.4176107224576266
140.0,-0.849301,0.3603247224576267
140.0,-0.839275,0.3819697224576268
140.0,-0.496103,0.3926477224576268
140.0,-1.172265,0.4863717224576267
140.0,-0.336401,0.4303697224576268
140.0,0.062457,0.4050037224576268
140.0,0.338443,0.2986357224576266
140.0,0.391148,0.2579587224576267
140.0,0.232962,0.2754197224576267
140.0,-0.930017,0.4393357224576266
140.0,0.486168,0.3104797224576265
140.0,-0.14197,0.4225017224576266
140.0,-0.289592,0.3609617224576267
140.0,0.754941,0.2362377224576266
140.0,-0.021307,0.3703287224576268
140.0,-1.030527,0.4812497224576266
140.0,0.741342,0.3118577224576266
140.0,0.31768,0.4229037224576266
140.0,-0.039483,0.3789547224576268
140.0,0.176472,0.3461397224576266
140.0,0.830158,0.2280977224576266
140.0,-0.559139,0.4215627224576268
140.0,-0.202621,0.4138417224576267
140.0,1.235282,0.2088197224576267
140.0,-0.115617,0.4138617224576266
140.0,-0.572677,0.4803057224576266
140.0,0.507925,0.2730737224576267
140.0,0.810039,0.2547587224576266
140.0,-0.238895,0.4032467224576268
140.0,-0.588918,0.4237477224576267
140.0,0.919081,0.2028097224576268
140.0,-0.45993,0.4402817224576267
140.0,-0.253195,0.4088197224576266
140.0,0.051913,0.3109237224576266
140.0,-0.13509,0.3129047224576267
140.0,-0.125635,0.3065937224576267
140.0,-0.342485,0.3471227224576267
140.0,0.956998,0.2025957224576267
140.0,-0.407235,0.4469137224576267
140.0,0.185966,0.3001767224576266
140.0,0.437904,0.2564707224576268
140.0,-0.631742,0.3788367224576268
140.0,0.140148,0.3001737224576266
140.0,0.038315,0.2869227224576267
140.0,-0.870804,0.4002497224576267
140.0,0.493226,0.2455227224576268
140.0,0.392317,0.3220987224576266
140.0,-0.986309,0.4649057224576267
140.0,0.416105,0.2894047224576268
140.0,0.240709,0.3505127224576267
140.0,-0.078446,0.3310437224576268
140.0,-0.047265,0.3131257224576267
139.04,-0.436574,0.2120937224576267
138.08,-3.169905,0.4629847224576267
137.12,-2.818489,0.6241147224576267
136.16,-3.359467,0.9626547224576268
135.2,-3.282278,0.9583827224576268
134.24,-3.199952,0.9624257224576268
133.28,-3.86949,1.0241177224576268
132.32,-4.220452,1.0415537224576268
131.36,-3.5301,0.8815687224576267
130.4,-3.432201,0.8391927224576268
129.44,-3.708866,0.9509707224576268
128.48,-3.532322,0.9017627224576268
127.51999999999998,-3.351388,0.8095667224576266
126.56,-3.213246,0.8472337224576267
125.6,-3.146448,0.7513257224576266
124.64,-2.747008,0.7868387224576268
123.68,-2.271078,0.7596597224576267
122.72,-2.373421,0.7963147224576268
121.76,-2.051152,0.7625977224576266
120.8,-1.779572,0.7339937224576267
119.84,-1.671731,0.8103437224576266
118.88,-1.656743,0.8466697224576267
117.92000000000002,-1.203116,0.7395987224576266
116.95999999999998,-1.40894,0.8193607224576267
116.0,-0.980951,0.8248287224576267
115.04000000000002,-0.889678,0.8177517224576267
114.07999999999998,-0.556666,0.8172937224576267
113.12,-0.395982,0.7354747224576268
112.16,-0.224661,0.8062717224576268
111.2,-0.541858,0.8818437224576268
110.24,-0.30537,0.8912097224576268
109.28,-0.300531,0.7696627224576267
108.32,-0.595045,0.9170167224576268
107.36,-0.515468,0.8347267224576267
106.4,-0.096852,0.8491867224576266
105.44,0.262646,0.8278407224576267
104.48,-0.032029,0.8446997224576267
103.52,0.169944,0.8718237224576266
102.56,0.123889,0.9584867224576268
101.6,0.695432,0.8263557224576268
100.64,0.094886,0.8869497224576266
99.68,0.063452,0.8483777224576268
98.72,0.378088,0.8053307224576267
97.76,0.055423,0.9175207224576268
96.8,0.00694,0.8931797224576268
95.84,-0.32543,0.9055767224576268
94.88,0.263973,0.8396837224576268
93.92,0.435595,0.7780917224576267
92.96,0.210636,0.8975067224576267
92.0,-0.316543,0.9571147224576266
91.04,-0.622016,0.9641207224576268
90.08,-0.22733,0.9023477224576266
89.12,0.198062,0.7829567224576266
88.16,0.341558,0.8607897224576266
87.2,0.195041,0.8890867224576267
86.24,0.513264,0.8928127224576268
85.28,-0.028939,0.9868707224576267
84.32,0.396021,0.7894887224576268
83.36,0.209302,0.8865227224576266
82.4,0.22375,0.8902007224576267
81.44,0.597754,0.8698797224576267
80.48,-0.049308,0.9497897224576266
79.52,0.000662,0.8769077224576267
78.56,-0.289406,0.8980617224576266
77.6,-0.220158,0.8808997224576267
76.64,-0.296175,0.9417787224576266
75.68,-0.11526,0.8909187224576267
74.72,0.12566,0.8483907224576266
73.76,0.379614,0.8082697224576267
72.8,0.001101,0.8983237224576266
71.84,-0.200089,0.9355037224576266
70.88,-0.196821,0.9282247224576268
69.92,0.224734,0.8488477224576267
68.96,0.24947,0.8160797224576266
68.0,-0.423761,0.9505867224576268
67.04,-0.518875,0.9767227224576268
66.08,-0.093064,0.8686727224576267
65.12,0.125259,0.8462007224576267
64.16,0.384659,0.8115727224576268
63.2,0.244286,0.8682037224576267
62.24000000000001,0.143349,0.9067817224576268
61.28,0.265984,0.9257527224576269
60.31999999999999,-0.145404,0.9437747224576268
59.36,0.260193,0.8007837224576266
58.400000000000006,-0.01573,0.8592847224576268
57.44,-0.16814,0.9473157224576269
56.47999999999999,-0.423421,0.9695417224576266
55.52000000000001,-0.464551,0.9147477224576266
54.56,0.108635,0.7901897224576266
53.6,0.375271,0.8528027224576267
52.64,-0.203362,1.0169187224576266
51.68000000000001,0.669476,0.8924647224576268
50.72,0.335257,0.8557447224576267
49.75999999999999,0.194073,0.8716777224576266
48.8,-0.044788,0.8504437224576267
47.84,-0.925032,1.0098687224576266
46.88,-0.333384,0.9387607224576268
45.92,0.441145,0.7804367224576267
44.96000000000001,0.326316,0.8519977224576267
44.0,-0.430743,0.9097117224576268
43.04,-0.741198,1.0148237224576266
42.08,0.175115,0.8463497224576266
41.12,0.180818,0.8645467224576266
40.16,-0.335306,0.9576117224576266
39.2,-0.1847,0.8766497224576266
38.24,-0.020728,0.9029747224576268
37.28,0.072218,0.8895787224576266
36.32,-0.110267,0.9825967224576266
35.36,0.214643,0.8554847224576267
34.4,0.638103,0.8107037224576268
33.44,0.044883,0.9220577224576268
32.48,-0.266186,0.9919507224576268
31.52,0.138329,0.9219547224576268
30.56,0.438548,0.8537897224576267
29.6,-0.175324,0.9326077224576268
28.64,-0.74683,0.9568177224576266
27.68,0.498962,0.8839387224576267
26.72,0.097198,0.9134277224576266
25.760000000000005,0.017098,0.9769527224576268
24.8,0.294118,0.8763387224576267
23.840000000000003,0.437117,0.8301057224576267
22.879999999999995,0.720679,0.8870517224576266
21.92,-0.065643,0.9809517224576269
20.96,-0.541533,1.0124907224576267
