set_point,position_error,current
89.12,0.052594,0.730034938559322
90.08,-0.039631,0.666516938559322
91.04,-0.582213,0.6887509385593219
92.0,-0.152316,0.711858938559322
92.96,-0.120164,0.747719938559322
93.92,0.501559,0.6789259385593219
94.88,0.234711,0.7252669385593219
95.84,0.270329,0.6288959385593219
96.8,0.387595,0.6171989385593221
97.76,0.367161,0.599784938559322
98.72,0.396545,0.6532289385593221
99.68,0.11461,0.6629259385593219
100.64,-0.079663,0.632349938559322
101.6,0.135336,0.6332119385593219
102.56,0.432608,0.587280938559322
103.52,0.159444,0.6206479385593219
104.48,-0.175338,0.6538029385593219
105.44,-0.071225,0.6287259385593219
106.4,0.193055,0.559754938559322
107.36,-0.036032,0.644460938559322
108.32,-0.34831,0.680427938559322
109.28,-0.048773,0.680279938559322
110.24,-0.354909,0.692565938559322
111.2,-0.14653,0.6205589385593219
112.16,-0.02946,0.677091938559322
113.12,0.341657,0.635450938559322
114.07999999999998,-0.410124,0.693874938559322
115.04000000000002,-0.739901,0.743816938559322
116.0,0.087525,0.661815938559322
116.95999999999998,0.02631,0.655583938559322
117.92000000000002,0.178243,0.6516139385593219
118.88,0.0064,0.657099938559322
119.84,-0.346917,0.692096938559322
120.8,-0.662019,0.7125329385593219
121.76,-0.050233,0.6812909385593219
122.72,-0.197135,0.741162938559322
123.68,-0.405853,0.7768249385593219
124.64,-0.159788,0.7460799385593219
125.6,0.20291,0.689745938559322
126.56,0.399204,0.6166259385593219
127.51999999999998,0.156335,0.6327079385593221
128.48,-0.088188,0.733796938559322
129.44,0.413932,0.6602239385593219
130.4,0.371977,0.6198079385593219
131.36,0.026079,0.642627938559322
132.32,0.049227,0.662749938559322
133.28,0.153527,0.666500938559322
134.24,0.308238,0.6452229385593219
135.2,-0.228126,0.679016938559322
136.16,-0.178352,0.7000519385593219
137.12,0.09473,0.6729909385593219
138.08,0.261883,0.665269938559322
139.04,-0.136162,0.7186649385593219
140.0,-0.130523,0.665893938559322
140.0,-1.214363,0.7209589385593219
140.0,-1.627003,0.694290938559322
140.0,-2.589094,0.8227439385593219
140.0,-3.633106,0.8210249385593219
140.0,-4.106019,0.6088199385593219
140.0,-4.799337,0.4234509385593218
140.0,-4.890627,0.3595269385593219
140.0,-3.703884,0.2877939385593221
140.0,-5.469462,0.480404938559322
140.0,-4.468296,0.5632329385593219
140.0,-3.683721,0.5852109385593219
140.0,-4.10354,0.5851309385593219
140.0,-2.990475,0.5278049385593219
140.0,-4.215736,0.6484099385593219
140.0,-2.286025,0.568624938559322
140.0,-2.233345,0.595075938559322
140.0,-2.49747,0.4931969385593221
140.0,-2.662645,0.579854938559322
140.0,-1.709398,0.6225689385593219
140.0,-2.117341,0.6260699385593219
140.0,-0.472393,0.470193938559322
140.0,-1.228397,0.526339938559322
140.0,-1.505347,0.4444899385593218
140.0,-0.490127,0.453197938559322
140.0,-0.24575,0.403868938559322
140.0,-0.970096,0.4051519385593219
140.0,-1.273601,0.4899629385593219
140.0,-0.210276,0.5011589385593219
140.0,0.447134,0.401282938559322
140.0,0.583947,0.2633719385593219
140.0,-0.448388,0.3905299385593218
140.0,-0.581526,0.4042369385593219
140.0,0.469472,0.3383299385593218
140.0,0.822397,0.292302938559322
140.0,0.144565,0.337975938559322
140.0,-0.258993,0.3804269385593218
140.0,-0.335941,0.3599409385593218
140.0,0.671445,0.288550938559322
140.0,0.808301,0.2780309385593219
140.0,-0.264096,0.4135689385593221
140.0,-0.256079,0.3911879385593219
140.0,0.695885,0.2660479385593218
140.0,1.471385,0.176854938559322
140.0,0.048404,0.4279189385593219
140.0,-0.558007,0.4949369385593219
140.0,-0.400188,0.354391938559322
140.0,0.363099,0.2860919385593218
140.0,0.002308,0.319598938559322
140.0,-0.140562,0.344399938559322
140.0,-0.413099,0.3618869385593221
140.0,1.035974,0.187142938559322
140.0,-0.413017,0.4533339385593219
140.0,-0.355288,0.422111938559322
140.0,0.252086,0.3036919385593221
140.0,-0.070201,0.315387938559322
140.0,-0.161346,0.3279539385593218
140.0,-0.437453,0.359420938559322
140.0,1.143792,0.163212938559322
140.0,0.122208,0.3745429385593218
140.0,-0.581933,0.4337629385593219
140.0,0.756112,0.240015938559322
140.0,0.48544,0.3080699385593221
140.0,-0.451028,0.4255609385593218
140.0,-1.308834,0.515127938559322
140.0,0.952367,0.2689249385593221
140.0,0.152163,0.4647539385593219
140.0,-0.452046,0.4419979385593221
140.0,-0.891125,0.436357938559322
140.0,0.652561,0.286525938559322
140.0,0.491341,0.3440049385593219
140.0,-0.320642,0.4070399385593221
140.0,0.135138,0.3085599385593219
140.0,1.189015,0.1714069385593221
140.0,0.530411,0.3078829385593219
140.0,-0.473529,0.4684919385593219
139.04,-1.240401,0.342578938559322
138.08,-1.008222,0.2570939385593219
137.12,-2.823016,0.4608099385593219
136.16,-3.686671,0.6548889385593221
135.2,-3.966283,0.943071938559322
134.24,-3.881002,0.972134938559322
133.28,-3.888028,0.944812938559322
132.32,-4.033764,0.928271938559322
131.36,-4.226802,0.948514938559322
130.4,-3.760783,0.806091938559322
129.44,-3.552889,0.7981019385593219
128.48,-3.76395,0.8701239385593219
127.51999999999998,-3.634565,0.867838938559322
126.56,-3.266364,0.8115939385593219
125.6,-2.858385,0.7356049385593219
124.64,-2.860753,0.794693938559322
123.68,-2.865581,0.8662589385593219
122.72,-1.850484,0.7277039385593219
121.76,-2.116396,0.8340109385593221
120.8,-1.99971,0.8736789385593219
119.84,-1.396688,0.805125938559322
118.88,-1.045508,0.740569938559322
117.92000000000002,-1.530361,0.8347449385593219
116.95999999999998,-1.317425,0.828599938559322
116.0,-0.989967,0.785557938559322
115.04000000000002,-0.708945,0.8250709385593219
114.07999999999998,-0.725543,0.8060079385593221
113.12,-1.060321,0.848980938559322
112.16,-0.43962,0.7989759385593219
111.2,-0.14808,0.7885709385593219
110.24,-0.21885,0.845517938559322
109.28,-1.317514,1.0012329385593222
108.32,-0.089745,0.7858349385593218
107.36,0.067421,0.837536938559322
106.4,-0.09469,0.8891229385593219
105.44,-0.122725,0.908247938559322
104.48,0.196426,0.811643938559322
103.52,0.19272,0.8306279385593219
102.56,-0.474213,0.951243938559322
101.6,-0.113698,0.917910938559322
100.64,0.140712,0.868078938559322
99.68,0.500939,0.8003449385593219
98.72,0.335556,0.8475569385593219
97.76,0.162349,0.900587938559322
96.8,0.544525,0.883207938559322
95.84,0.525946,0.895167938559322
94.88,-0.06091,0.938772938559322
93.92,0.063232,0.8681139385593221
92.96,0.061665,0.897666938559322
92.0,0.181349,0.8621569385593219
91.04,0.263128,0.8882759385593219
90.08,-0.280303,0.961911938559322
89.12,0.437647,0.8020959385593219
88.16,0.279983,0.856389938559322
87.2,-0.242478,0.967030938559322
86.24,-0.377312,0.990251938559322
85.28,0.291275,0.8406669385593221
84.32,0.41063,0.8006199385593219
83.36,-0.494719,0.962692938559322
82.4,-0.311557,0.974910938559322
81.44,0.122384,0.847120938559322
80.48,0.598775,0.843979938559322
79.52,0.227234,0.891885938559322
78.56,0.011544,0.943324938559322
77.6,0.485528,0.913014938559322
76.64,0.3146,0.931277938559322
75.68,-0.133401,0.932025938559322
74.72,-0.537964,0.939839938559322
73.76,0.135953,0.8390409385593219
72.8,0.328254,0.8368449385593218
71.84,-0.239653,0.999983938559322
70.88,0.321516,0.8550769385593219
69.92,-0.247228,0.949342938559322
68.96,0.299679,0.827811938559322
68.0,-0.071471,0.8953789385593219
67.04,-0.032389,0.966542938559322
66.08,-0.025797,0.901085938559322
65.12,0.26062,0.8149599385593219
64.16,0.336977,0.806685938559322
63.2,-0.745022,1.015921938559322
62.24000000000001,-0.406372,0.945023938559322
61.28,0.532124,0.8467659385593219
60.31999999999999,0.415861,0.851717938559322
59.36,0.154462,0.900915938559322
58.400000000000006,0.463102,0.926596938559322
57.44,0.148614,0.949849938559322
56.47999999999999,-0.836404,1.067226938559322
55.52000000000001,-0.195674,0.911964938559322
54.56,-0.06726,0.8127389385593219
53.6,0.13551,0.843447938559322
52.64,-0.175635,0.942172938559322
51.68000000000001,-0.42412,0.955554938559322
50.72,-0.190899,0.931968938559322
49.75999999999999,0.53831,0.8186739385593219
48.8,0.500103,0.855808938559322
47.84,-1.119857,1.1183729385593215
46.88,-0.470632,0.997341938559322
45.92,0.589712,0.8130139385593219
44.96000000000001,0.484746,0.8104629385593219
44.0,-0.46198,0.963842938559322
43.04,-0.577761,0.998353938559322
42.08,-0.146107,0.928972938559322
41.12,0.457201,0.8545179385593219
40.16,0.662547,0.8516709385593219
39.2,-0.11915,0.940743938559322
38.24,-0.9455,1.071874938559322
37.28,0.037608,0.911017938559322
36.32,0.816028,0.8506529385593219
35.36,-0.000805,0.923709938559322
34.4,0.222354,0.883906938559322
33.44,-0.319588,0.992385938559322
32.48,0.454883,0.909781938559322
31.52,0.582938,0.8649229385593219
30.56,0.183544,0.945117938559322
29.6,-0.390063,0.959674938559322
28.64,-0.474451,0.931112938559322
27.68,0.52502,0.886753938559322
26.72,1.018408,0.829514938559322
25.760000000000005,0.187154,0.965405938559322
24.8,-0.018852,0.934309938559322
23.840000000000003,-0.807068,0.962883938559322
22.879999999999995,-0.233032,0.923253938559322
21.92,0.545217,0.8857789385593219
20.96,0.899921,0.8458479385593219
