set_point,position_error,current
81.44,0.58332,0.6463453686440681
82.4,0.302395,0.6694733686440681
83.36,0.194008,0.5774773686440682
84.32,-0.017613,0.7166173686440682
85.28,0.192707,0.6796583686440683
86.24,-0.043308,0.6546353686440682
87.2,-0.883287,0.7297113686440682
88.16,-0.47223,0.7592413686440682
89.12,0.287587,0.7147893686440681
90.08,0.347218,0.7355923686440682
91.04,0.420522,0.6433523686440681
92.0,0.291666,0.6033623686440681
92.96,0.040866,0.6281823686440682
93.92,-0.118425,0.7103193686440681
94.88,-0.309381,0.7641123686440681
95.84,-0.057477,0.7094813686440682
96.8,0.086946,0.6839343686440682
97.76,0.088932,0.6452693686440683
98.72,0.272565,0.6465913686440681
99.68,-0.070411,0.7307303686440683
100.64,-0.047369,0.6979813686440681
101.6,-0.220286,0.6784493686440682
102.56,-0.242189,0.6789263686440681
103.52,0.174572,0.7281503686440682
104.48,0.023086,0.7312703686440682
105.44,0.397017,0.6541433686440681
106.4,0.080347,0.649169368644068
107.36,0.088861,0.6549293686440683
108.32,0.29578,0.6221723686440681
109.28,-0.279533,0.7470193686440683
110.24,-0.202283,0.6861373686440682
111.2,-0.228158,0.7542133686440682
112.16,-0.008052,0.7220413686440681
113.12,0.285014,0.6698303686440681
114.07999999999998,0.026292,0.7253323686440682
115.04000000000002,0.198089,0.6749713686440681
116.0,-0.141088,0.6888663686440681
116.95999999999998,-0.086526,0.6899183686440682
117.92000000000002,-0.314778,0.7410523686440682
118.88,-0.318083,0.7564183686440682
119.84,0.306394,0.7232703686440682
120.8,0.05662,0.6801163686440681
121.76,0.408214,0.607765368644068
122.72,0.244097,0.6545583686440681
123.68,-0.172519,0.6443673686440681
124.64,-0.227062,0.7609243686440681
125.6,-0.243604,0.7237673686440682
126.56,-0.545534,0.7725343686440682
127.51999999999998,-0.161663,0.7240113686440681
128.48,-0.344557,0.7938903686440681
129.44,0.157228,0.7531933686440682
130.4,0.063594,0.7477503686440681
131.36,0.466211,0.5962843686440682
132.32,0.253496,0.6371753686440682
133.28,0.214441,0.6110253686440681
134.24,0.091274,0.7264613686440682
135.2,-0.058776,0.6783823686440682
136.16,-0.195353,0.7102293686440682
137.12,0.002251,0.6630843686440682
138.08,-0.393876,0.7372073686440681
139.04,-0.91078,0.7746393686440682
140.0,-0.647454,0.7530073686440681
140.0,-1.422201,0.7776203686440681
140.0,-2.546304,0.8298963686440681
140.0,-3.447756,0.8682753686440681
140.0,-3.200728,0.594418368644068
140.0,-3.811304,0.5072913686440681
140.0,-4.016585,0.384718368644068
140.0,-4.637836,0.3893623686440681
140.0,-4.082979,0.3131383686440681
140.0,-4.387671,0.4189333686440681
140.0,-4.196534,0.4722263686440682
140.0,-4.365825,0.5999153686440681
140.0,-3.442315,0.592059368644068
140.0,-3.837195,0.6708843686440682
140.0,-2.648169,0.6311643686440682
140.0,-3.226309,0.6650523686440681
140.0,-2.126805,0.5443593686440682
140.0,-1.81293,0.5358163686440682
140.0,-2.64982,0.557616368644068
140.0,-0.860027,0.4771923686440682
140.0,-1.119497,0.4909513686440681
140.0,-1.560573,0.3844243686440682
140.0,-1.249208,0.435367368644068
140.0,-0.675264,0.4346763686440682
140.0,-0.766739,0.3995283686440682
140.0,-1.08909,0.4322203686440682
140.0,-0.58335,0.4070473686440681
140.0,-0.540792,0.4566453686440681
140.0,-0.430711,0.3878533686440681
140.0,-0.830585,0.4518763686440681
140.0,0.012663,0.3816233686440682
140.0,-0.017445,0.4056733686440681
140.0,-0.370888,0.3896793686440682
140.0,0.408921,0.314691368644068
140.0,0.397908,0.340194368644068
140.0,0.135622,0.3317943686440681
140.0,-0.550912,0.4065843686440682
140.0,-0.278718,0.4282483686440681
140.0,-0.100447,0.4485573686440682
140.0,0.418171,0.3525953686440681
140.0,0.546441,0.3238503686440681
140.0,0.549023,0.3299593686440683
140.0,0.64585,0.3195573686440682
140.0,-0.167733,0.4226573686440682
140.0,0.215603,0.3540553686440681
140.0,-0.123326,0.3831353686440681
140.0,-0.128427,0.3957503686440682
140.0,0.356759,0.3271003686440681
140.0,0.408442,0.314942368644068
140.0,0.018721,0.3899263686440681
140.0,0.528764,0.2673523686440682
140.0,-0.267509,0.3893683686440681
140.0,0.345342,0.3148643686440682
140.0,0.052473,0.3322413686440681
140.0,0.202083,0.3089713686440682
140.0,0.419859,0.2893013686440682
140.0,-0.116445,0.3714303686440683
140.0,0.163496,0.3188963686440682
140.0,0.738493,0.2073673686440682
140.0,-0.192323,0.3738983686440682
140.0,-0.444296,0.391628368644068
140.0,0.360602,0.2497123686440683
140.0,-0.064541,0.3274853686440682
140.0,-0.22151,0.344264368644068
140.0,-0.157244,0.300283368644068
140.0,-0.995134,0.415984368644068
140.0,-0.196855,0.3511373686440682
140.0,-0.196981,0.4060643686440681
140.0,-0.073791,0.3233243686440681
140.0,-0.549237,0.413042368644068
140.0,-0.124744,0.3696033686440683
140.0,-0.39974,0.4244343686440681
140.0,-0.001804,0.3668983686440681
140.0,-0.508293,0.4487613686440681
140.0,0.633237,0.3133703686440681
140.0,0.488269,0.3725773686440683
139.04,-0.914066,0.4087853686440681
138.08,-1.243596,0.336483368644068
137.12,-2.377378,0.5020183686440682
136.16,-2.97737,0.7647293686440682
135.2,-3.952739,1.0327663686440682
134.24,-3.964094,1.043772368644068
133.28,-3.419489,0.9644093686440682
132.32,-4.09727,1.0128603686440685
131.36,-4.051187,0.953873368644068
130.4,-3.946765,0.901498368644068
129.44,-3.165797,0.8344103686440683
128.48,-3.360456,0.9306633686440682
127.51999999999998,-3.489635,0.922756368644068
126.56,-3.033649,0.7988913686440682
125.6,-3.177766,0.8305123686440681
124.64,-2.987713,0.8404773686440681
123.68,-2.907648,0.8372433686440681
122.72,-2.366209,0.7943273686440682
121.76,-2.303351,0.7628023686440681
120.8,-2.052321,0.7992743686440682
119.84,-1.66794,0.8251213686440682
118.88,-1.744574,0.8157673686440681
117.92000000000002,-1.366343,0.7939983686440681
116.95999999999998,-1.120148,0.8224273686440682
116.0,-1.165499,0.8472153686440682
115.04000000000002,-0.865389,0.8537513686440681
114.07999999999998,-0.483159,0.7642033686440681
113.12,-0.42726,0.8362223686440682
112.16,-0.441834,0.8896023686440682
111.2,-0.655362,0.8915493686440681
110.24,-0.373247,0.8764953686440682
109.28,-0.262727,0.8262113686440682
108.32,-0.007007,0.8568833686440682
107.36,0.16353,0.8843543686440682
106.4,0.018649,0.9177133686440682
105.44,-0.105846,0.895088368644068
104.48,-0.002159,0.8725233686440681
103.52,0.309321,0.8621293686440681
102.56,0.159474,0.9321903686440682
101.6,0.19303,0.911738368644068
100.64,0.123596,0.8480183686440681
99.68,0.222001,0.8651433686440682
98.72,0.455816,0.8874863686440682
97.76,0.136197,0.9937593686440682
96.8,0.104831,0.9588873686440682
95.84,0.441842,0.8576403686440681
94.88,0.607818,0.8412623686440681
93.92,-0.076631,0.9454483686440682
92.96,0.145996,0.9356703686440682
92.0,0.055959,0.9248433686440682
91.04,-0.15941,0.931403368644068
90.08,-0.112115,0.8805953686440682
89.12,0.164291,0.8554013686440682
88.16,-0.157333,0.952691368644068
87.2,-0.064064,0.946413368644068
86.24,0.083677,0.8946733686440682
85.28,0.466567,0.8506933686440681
84.32,0.220759,0.8604783686440682
83.36,0.159304,0.911322368644068
82.4,-0.237104,0.998362368644068
81.44,0.033104,0.920127368644068
80.48,0.081816,0.8948773686440681
79.52,0.041398,0.9919803686440682
78.56,0.723525,0.8607193686440682
77.6,0.305428,0.951495368644068
76.64,0.011965,0.9865233686440682
75.68,-0.276787,0.973425368644068
74.72,0.357747,0.8031293686440681
73.76,-0.376213,0.9183283686440682
72.8,-0.440978,0.997121368644068
71.84,0.14486,0.8763773686440681
70.88,0.281914,0.9257503686440682
69.92,-0.339474,0.937706368644068
68.96,-0.014714,0.911063368644068
68.0,-0.029343,0.8843993686440681
67.04,-0.177732,0.9374453686440682
66.08,-0.276043,0.907190368644068
65.12,-0.334344,0.901233368644068
64.16,-0.107804,0.8710973686440682
63.2,-0.150694,0.9368003686440682
62.24000000000001,-0.301222,0.9443013686440682
61.28,-0.230265,0.915873368644068
60.31999999999999,0.082379,0.8192863686440681
59.36,-0.402681,0.964001368644068
58.400000000000006,0.085436,0.8886503686440681
57.44,0.287614,0.901028368644068
56.47999999999999,0.26197,0.8551893686440681
55.52000000000001,0.181825,0.8963753686440681
54.56,-0.025149,0.937781368644068
53.6,-0.115283,0.962138368644068
52.64,0.314274,0.8798253686440682
51.68000000000001,0.112027,0.906154368644068
50.72,0.135273,0.8817643686440682
49.75999999999999,-0.047165,0.8901743686440682
48.8,-0.279656,0.988054368644068
47.84,0.262461,0.896254368644068
46.88,0.337569,0.904999368644068
45.92,-0.271191,0.9838243686440682
44.96000000000001,-0.331678,0.9735563686440682
44.0,0.112766,0.9536353686440682
43.04,0.296112,0.8994663686440683
42.08,0.010573,0.954124368644068
41.12,-0.00643,0.8799843686440683
40.16,0.081673,0.8729453686440682
39.2,0.147788,0.910308368644068
38.24,-0.471025,1.036786368644068
37.28,0.120615,0.9444953686440682
36.32,0.102278,0.8710323686440682
35.36,-0.127031,0.923025368644068
34.4,-0.081908,0.916532368644068
33.44,0.188668,0.9530603686440682
32.48,0.303069,0.9318913686440682
31.52,0.16448,0.8993213686440682
30.56,-0.645493,0.9824233686440682
29.6,-0.385511,0.9776723686440684
28.64,-0.039693,0.9262493686440684
27.68,0.261694,0.8935413686440681
26.72,0.620926,0.8857363686440682
25.760000000000005,-0.105426,0.9399643686440682
24.8,-0.329265,0.974271368644068
23.840000000000003,0.253822,0.917355368644068
22.879999999999995,0.174596,0.9455053686440682
21.92,0.364809,0.931433368644068
20.96,0.01126,0.9648523686440682
