set_point,position_error,current
140.0,0.042288,0.3180654322033891
140.0,1.057795,0.192883432203389
140.0,0.587906,0.263815432203389
140.0,-0.668938,0.458149432203389
140.0,0.400373,0.2770154322033888
140.0,-0.400814,0.3867404322033889
140.0,-0.711713,0.403427432203389
140.0,-0.129565,0.3657174322033889
140.0,0.86549,0.184550432203389
140.0,0.682749,0.2420034322033888
140.0,-0.425146,0.4340554322033889
140.0,-0.791838,0.4267844322033889
140.0,0.414792,0.2750904322033889
140.0,0.476817,0.2850344322033888
140.0,-0.725301,0.431160432203389
140.0,-0.660913,0.4147814322033889
140.0,0.604309,0.2759634322033888
140.0,-0.153141,0.3848164322033891
140.0,-0.407174,0.3536214322033888
139.04,-0.646184,0.284617432203389
138.08,-1.400265,0.292349432203389
137.12,-3.470046,0.579292432203389
136.16,-3.281279,0.7626724322033889
135.2,-3.744859,1.066807432203389
134.24,-3.470363,0.968549432203389
133.28,-3.191955,0.918723432203389
132.32,-3.883107,1.017170432203389
131.36,-3.99748,0.971407432203389
130.4,-3.32563,0.806792432203389
129.44,-3.867551,0.8849544322033889
128.48,-3.011124,0.832207432203389
127.51999999999998,-3.599521,0.8675204322033889
126.56,-2.923278,0.7843544322033891
125.6,-3.337511,0.7620404322033889
124.64,-2.912314,0.8474534322033889
123.68,-2.436197,0.810487432203389
122.72,-2.810142,0.7977654322033889
121.76,-2.611223,0.7908374322033889
120.8,-2.136642,0.7388984322033889
119.84,-1.964268,0.828860432203389
118.88,-1.62399,0.764069432203389
117.92000000000002,-1.496205,0.7457684322033891
116.95999999999998,-0.750336,0.7587424322033889
116.0,-1.096871,0.8354614322033889
115.04000000000002,-0.547071,0.776668432203389
114.07999999999998,-0.298784,0.758991432203389
113.12,-0.779928,0.890000432203389
112.16,-1.45494,0.9853144322033888
111.2,0.095095,0.782519432203389
110.24,0.141453,0.7349844322033889
109.28,-0.143329,0.8655754322033891
108.32,-0.612582,0.9024574322033888
107.36,0.51189,0.7747934322033889
106.4,-0.150602,0.8473504322033889
105.44,-0.361054,0.948662432203389
104.48,-0.03006,0.8039894322033889
103.52,0.789946,0.780180432203389
102.56,-0.520993,1.008694432203389
101.6,0.133465,0.9215694322033888
100.64,0.992497,0.7436814322033889
99.68,0.147148,0.880003432203389
98.72,-0.942852,1.0435744322033889
97.76,0.770463,0.793011432203389
96.8,-0.123309,0.939182432203389
95.84,0.114654,0.900678432203389
94.88,-0.011107,0.883265432203389
93.92,0.145515,0.8520124322033891
92.96,0.386889,0.855079432203389
92.0,0.398619,0.8438224322033889
91.04,-0.384556,1.015983432203389
90.08,0.389024,0.8426514322033889
89.12,0.463798,0.836317432203389
88.16,0.085949,0.9424634322033888
87.2,-0.266254,0.9751874322033888
86.24,0.594221,0.8502704322033889
85.28,0.042381,0.991286432203389
84.32,0.280768,0.8664974322033889
83.36,0.058725,0.8615994322033889
82.4,0.243611,0.9152834322033888
81.44,-0.417037,1.004623432203389
80.48,0.281421,0.9057614322033888
79.52,-0.022107,0.841251432203389
78.56,0.169935,0.8860474322033889
77.6,0.6964,0.881735432203389
76.64,0.769451,0.910912432203389
75.68,0.279709,1.0035604322033889
74.72,0.804429,0.905153432203389
73.76,0.563209,0.8812024322033889
72.8,-0.550734,1.0622034322033889
71.84,-0.248027,0.9768694322033892
70.88,0.548735,0.833951432203389
69.92,0.2991,0.8590084322033891
68.96,-0.143724,0.8693484322033889
68.0,-0.103765,0.914569432203389
67.04,-1.414325,1.044697432203389
66.08,0.058205,0.8750724322033889
65.12,-0.270081,0.798868432203389
64.16,-0.516751,0.864073432203389
63.2,-0.597593,0.9003174322033889
62.24000000000001,-0.773003,0.879050432203389
61.28,-0.255951,0.8644844322033889
60.31999999999999,-0.450991,0.880513432203389
59.36,0.096572,0.812048432203389
58.400000000000006,-0.15213,0.912410432203389
57.44,0.311237,0.911212432203389
56.47999999999999,-0.83986,1.022299432203389
55.52000000000001,-0.145846,0.895574432203389
54.56,0.681882,0.7665454322033889
53.6,-0.381545,0.888237432203389
52.64,-0.472579,0.9514954322033892
51.68000000000001,-0.434448,0.961140432203389
50.72,0.260368,0.8079414322033889
49.75999999999999,0.187026,0.8071094322033889
48.8,0.17584,0.897436432203389
47.84,0.464324,0.8816154322033889
46.88,0.689262,0.912726432203389
45.92,0.407392,0.9001444322033889
44.96000000000001,-0.847986,0.9950124322033888
44.0,0.145337,0.873206432203389
43.04,0.709398,0.814862432203389
42.08,-0.256481,1.015165432203389
41.12,-0.231953,0.9661724322033888
40.16,0.361324,0.8314714322033889
39.2,-0.353779,0.9116644322033888
38.24,-0.207319,0.8989064322033891
37.28,0.18556,0.8888954322033891
36.32,0.188182,0.9310434322033888
35.36,0.196643,0.9422374322033892
34.4,-0.20924,0.8996294322033889
33.44,-0.310493,0.9326494322033888
32.48,0.150997,0.9084114322033888
31.52,0.782887,0.8446104322033889
30.56,0.052024,0.920588432203389
29.6,-0.827953,0.980899432203389
28.64,-0.393507,0.877300432203389
27.68,0.018793,0.8814134322033889
26.72,-0.14668,0.928070432203389
25.760000000000005,0.386786,0.8276524322033889
24.8,-0.118132,0.9396514322033888
23.840000000000003,0.523958,0.8306194322033891
22.879999999999995,0.412858,0.902105432203389
21.92,-0.022238,0.9586664322033888
20.96,0.040202,0.9359234322033888
