set_point,position_error,current
140.0,-3.731387,0.582618938559322
140.0,-4.167916,0.3991689385593219
140.0,-5.056952,0.3957979385593219
140.0,-3.941033,0.3165349385593218
140.0,-4.337633,0.3589749385593218
140.0,-4.892335,0.4339029385593219
140.0,-4.311426,0.594615938559322
140.0,-3.617814,0.6392439385593219
140.0,-3.568341,0.6020589385593219
140.0,-2.790754,0.561943938559322
140.0,-2.115043,0.4012239385593218
140.0,-2.298264,0.3915369385593218
140.0,-2.936862,0.4699199385593219
140.0,-2.412712,0.5958349385593219
140.0,-1.790411,0.6020919385593219
140.0,-1.488294,0.495829938559322
140.0,-2.137939,0.562064938559322
140.0,-1.17729,0.5066599385593219
140.0,-0.599876,0.488681938559322
140.0,-1.443062,0.477416938559322
140.0,-1.052187,0.467556938559322
140.0,-0.294732,0.4756689385593219
140.0,-0.215315,0.391166938559322
140.0,-0.590842,0.3764309385593219
140.0,0.730402,0.2906929385593219
140.0,-0.10644,0.372686938559322
140.0,-0.617108,0.4043539385593219
140.0,0.42751,0.2874709385593218
140.0,0.055131,0.3658569385593219
140.0,-0.078603,0.3180919385593218
140.0,-0.033843,0.3496399385593219
140.0,0.626655,0.2462169385593219
140.0,0.642304,0.2497399385593218
140.0,-0.28591,0.3949809385593218
140.0,-0.410358,0.3838839385593219
140.0,0.074634,0.3732059385593219
140.0,0.551245,0.269276938559322
140.0,-0.937085,0.438095938559322
140.0,-0.082944,0.425482938559322
140.0,-0.074218,0.4191199385593219
140.0,-0.56534,0.4483679385593221
140.0,-0.074674,0.4289569385593218
140.0,1.138147,0.274218938559322
140.0,0.79188,0.3535159385593219
140.0,0.626508,0.3549739385593219
140.0,1.062872,0.2310489385593218
140.0,0.395308,0.3554229385593218
140.0,-0.366374,0.4287239385593221
140.0,0.731321,0.2354509385593221
140.0,0.188941,0.3028739385593219
140.0,-0.842299,0.4311849385593219
140.0,0.229497,0.2754839385593218
140.0,-0.349113,0.3893319385593218
140.0,-0.260095,0.3365559385593221
140.0,0.047666,0.2816049385593221
140.0,0.413645,0.2475829385593219
140.0,-1.447704,0.4949779385593219
140.0,0.356281,0.394751938559322
140.0,-0.54405,0.471359938559322
140.0,-0.577052,0.417402938559322
140.0,0.542828,0.3018179385593219
140.0,-0.563332,0.4605119385593218
140.0,0.746525,0.2778179385593219
140.0,0.595875,0.2991659385593218
140.0,-0.313149,0.428087938559322
140.0,0.630517,0.2431589385593219
140.0,0.035196,0.339212938559322
140.0,-0.783129,0.438546938559322
140.0,0.311523,0.3031189385593219
140.0,-0.41051,0.4065699385593221
140.0,0.009393,0.3280749385593219
140.0,1.25192,0.1782079385593219
139.04,-0.742218,0.356367938559322
138.08,-1.60998,0.3884999385593218
137.12,-2.362395,0.407776938559322
136.16,-3.004816,0.620435938559322
135.2,-3.541284,0.8305589385593221
134.24,-4.141012,1.005802938559322
133.28,-4.100006,1.001184938559322
132.32,-3.715021,0.884127938559322
131.36,-3.718492,0.907185938559322
130.4,-4.403597,0.9656479385593219
129.44,-4.039664,0.8599889385593219
128.48,-3.582341,0.841760938559322
127.51999999999998,-3.083262,0.742026938559322
126.56,-2.952632,0.8186419385593219
125.6,-2.624001,0.770464938559322
124.64,-2.746722,0.914883938559322
123.68,-2.003274,0.806866938559322
122.72,-1.685419,0.7981959385593219
121.76,-1.899752,0.8829829385593219
120.8,-0.941596,0.756320938559322
119.84,-1.354598,0.8537629385593221
118.88,-1.930387,0.912756938559322
117.92000000000002,-0.962208,0.7610979385593221
116.95999999999998,-1.048059,0.793638938559322
116.0,-1.07278,0.894845938559322
115.04000000000002,-0.915654,0.8446909385593219
114.07999999999998,-0.776196,0.819817938559322
113.12,-0.762899,0.860869938559322
112.16,-0.717575,0.8321559385593219
111.2,-0.448965,0.8850629385593219
110.24,0.002149,0.7881039385593219
109.28,-0.346925,0.8333599385593219
108.32,-0.626203,0.910867938559322
107.36,0.300758,0.810313938559322
106.4,0.30279,0.8503289385593219
105.44,-0.579749,0.983607938559322
104.48,0.096377,0.823598938559322
103.52,0.193144,0.838753938559322
102.56,-0.350768,0.933597938559322
101.6,0.027791,0.8938279385593219
100.64,0.135339,0.8487689385593219
99.68,0.278815,0.870645938559322
98.72,0.440314,0.904143938559322
97.76,0.693467,0.864302938559322
96.8,-0.151584,1.0286999385593218
95.84,0.092763,0.914955938559322
94.88,0.689772,0.8575249385593219
93.92,0.62547,0.945746938559322
92.96,0.310375,0.967014938559322
92.0,0.1346,0.958489938559322
91.04,-0.190542,0.970874938559322
90.08,0.169949,0.888932938559322
89.12,0.368235,0.8724259385593219
88.16,0.026374,0.906155938559322
87.2,-0.47924,0.981400938559322
86.24,-0.034412,0.936680938559322
85.28,0.405835,0.790513938559322
84.32,0.098338,0.888101938559322
83.36,-0.354587,0.953656938559322
82.4,0.308415,0.909933938559322
81.44,0.338663,0.886600938559322
80.48,-0.43905,1.021522938559322
79.52,0.357764,0.847482938559322
78.56,-0.001766,0.867776938559322
77.6,-0.176928,0.952141938559322
76.64,0.04242,0.917500938559322
75.68,0.184216,0.8727119385593219
74.72,-0.581246,0.951951938559322
73.76,-0.072452,0.8820079385593219
72.8,0.08055,0.8211629385593219
71.84,0.122579,0.8881489385593219
70.88,-0.438624,0.942410938559322
69.92,-0.410572,0.970469938559322
68.96,0.453708,0.7154939385593219
68.0,-0.156297,0.942995938559322
67.04,-0.37411,1.0016619385593222
66.08,-0.126459,0.902387938559322
65.12,-0.037754,0.861040938559322
64.16,-0.801286,0.959387938559322
63.2,-0.427578,0.910512938559322
62.24000000000001,0.186493,0.857204938559322
61.28,0.049787,0.907753938559322
60.31999999999999,-0.249136,0.946750938559322
59.36,0.306792,0.847754938559322
58.400000000000006,-0.03979,0.959138938559322
57.44,0.417288,0.921140938559322
56.47999999999999,0.453991,0.929943938559322
55.52000000000001,0.099856,0.943125938559322
54.56,-0.006251,0.944440938559322
53.6,0.31306,0.886977938559322
52.64,0.342791,0.931776938559322
51.68000000000001,-0.789301,1.0679879385593218
50.72,0.518032,0.8743379385593221
49.75999999999999,-0.221477,0.8800759385593219
48.8,-0.208961,0.904516938559322
47.84,0.513057,0.8909559385593219
46.88,-0.477198,1.007152938559322
45.92,-0.200627,0.965088938559322
44.96000000000001,0.575021,0.823369938559322
44.0,0.021558,0.8946999385593221
43.04,-0.483036,0.982893938559322
42.08,0.383818,0.911550938559322
41.12,0.229634,0.8805159385593219
40.16,-0.067161,0.943217938559322
39.2,0.074485,0.848583938559322
38.24,-0.081472,0.906835938559322
37.28,-0.267619,0.967777938559322
36.32,0.030788,0.8897169385593219
35.36,-0.017286,0.929645938559322
34.4,-0.967325,0.949804938559322
33.44,-0.244052,0.8461539385593219
32.48,-0.184538,0.901731938559322
31.52,-0.269617,0.921291938559322
30.56,0.383016,0.8303769385593219
29.6,0.244953,0.877088938559322
28.64,-0.293664,1.033341938559322
27.68,1.217917,0.8385799385593219
26.72,0.377791,0.949197938559322
25.760000000000005,-0.195443,1.046981938559322
24.8,-0.294197,0.936379938559322
23.840000000000003,0.24397,0.870986938559322
22.879999999999995,0.21739,0.928525938559322
21.92,0.590467,0.920543938559322
20.96,0.125279,0.974634938559322
