set_point,position_error,current
140.0,-0.221921,0.4091794576271191
140.0,-1.133267,0.4184284576271192
140.0,-1.698132,0.4824864576271191
140.0,-0.628189,0.5203474576271191
140.0,-0.3279,0.479535457627119
140.0,-0.385442,0.3827124576271191
140.0,-0.16757,0.3542054576271191
140.0,0.220405,0.292375457627119
140.0,1.025021,0.1886854576271192
140.0,1.187049,0.181796457627119
140.0,-0.174749,0.4633844576271192
140.0,0.429641,0.2946834576271192
140.0,-0.065737,0.2620094576271191
140.0,-0.554403,0.3331324576271192
140.0,-1.238775,0.4256464576271191
140.0,-1.345822,0.5593884576271192
140.0,-0.279825,0.5299534576271191
140.0,0.410275,0.3699424576271192
140.0,0.012153,0.337954457627119
140.0,0.689519,0.2182494576271191
140.0,1.180038,0.1646704576271193
140.0,0.935258,0.281433457627119
140.0,0.713078,0.3224604576271191
140.0,-0.218609,0.391100457627119
140.0,-1.241964,0.4464544576271191
140.0,-0.117733,0.3227814576271192
139.04,-1.621316,0.4362834576271192
138.08,-2.295659,0.4095974576271189
137.12,-2.489584,0.618643457627119
136.16,-3.200681,0.7833664576271192
135.2,-4.110614,0.9821734576271192
134.24,-4.317135,1.0343544576271193
133.28,-4.18087,0.9758224576271192
132.32,-3.571172,0.8738664576271192
131.36,-3.574118,0.9146164576271192
130.4,-4.013205,0.962520457627119
129.44,-3.791221,0.8674004576271191
128.48,-3.592533,0.853018457627119
127.51999999999998,-3.476475,0.8526204576271191
126.56,-2.964621,0.7700534576271191
125.6,-2.875251,0.7732734576271191
124.64,-2.660953,0.7674554576271192
123.68,-1.791658,0.7208574576271191
122.72,-1.90269,0.7527644576271192
121.76,-2.227977,0.8151784576271192
120.8,-1.980517,0.7899954576271192
119.84,-1.593849,0.779001457627119
118.88,-1.447654,0.8287614576271191
117.92000000000002,-1.592819,0.7869024576271192
116.95999999999998,-1.250097,0.805981457627119
116.0,-0.523764,0.736477457627119
115.04000000000002,-0.670165,0.806707457627119
114.07999999999998,-0.676295,0.8366354576271192
113.12,-0.521117,0.7504704576271192
112.16,-0.270415,0.8178884576271191
111.2,-0.169572,0.8052534576271192
110.24,-0.411459,0.8614574576271191
109.28,-0.436074,0.8280644576271191
108.32,-0.39912,0.853755457627119
107.36,-0.168527,0.8457084576271191
106.4,-0.074113,0.8579084576271191
105.44,-0.373722,0.9070264576271192
104.48,-0.297794,0.8959324576271191
103.52,0.055642,0.798561457627119
102.56,0.307403,0.8338364576271192
101.6,0.402485,0.8929314576271191
100.64,0.175113,0.873129457627119
99.68,-0.4301,0.9596234576271192
98.72,0.411008,0.848899457627119
97.76,0.15006,0.9471904576271192
96.8,0.523206,0.8782294576271191
95.84,0.859077,0.8311724576271192
94.88,0.200979,0.8761544576271191
93.92,0.578984,0.8063174576271191
92.96,0.532507,0.8075454576271192
92.0,0.243622,0.8957524576271191
91.04,0.006239,0.9026054576271192
90.08,-0.301066,0.876724457627119
89.12,-0.162418,0.8604114576271192
88.16,-0.11893,0.8648664576271191
87.2,-0.24193,0.9059134576271192
86.24,-0.132218,0.8847174576271192
85.28,0.021878,0.8614104576271192
84.32,-0.271225,0.8633594576271192
83.36,-0.54508,0.9084364576271192
82.4,-0.256067,0.922444457627119
81.44,-0.006566,0.8502824576271192
80.48,0.049143,0.8812274576271192
79.52,0.127535,0.8842814576271191
78.56,0.100369,0.9490364576271192
77.6,-0.087257,0.9407364576271192
76.64,0.661961,0.8702374576271191
75.68,0.313649,0.8595094576271191
74.72,-0.257616,0.9556624576271192
73.76,0.191408,0.883253457627119
72.8,-0.037955,0.984034457627119
71.84,0.326897,0.9041474576271192
70.88,0.645972,0.7889134576271192
69.92,0.069823,0.8987294576271191
68.96,0.17694,0.8532364576271191
68.0,0.102667,0.853258457627119
67.04,-0.248025,0.9506844576271192
66.08,-0.200097,0.8789574576271192
65.12,-0.231909,0.8797234576271192
64.16,-0.516871,0.9127404576271192
63.2,-0.416883,0.8785964576271191
62.24000000000001,-0.017617,0.8774294576271192
61.28,-0.213233,0.8902134576271191
60.31999999999999,-0.261695,0.9222434576271192
59.36,-0.484737,0.9243454576271192
58.400000000000006,0.052522,0.9341944576271192
57.44,0.262388,0.9246854576271192
56.47999999999999,-0.034542,0.9668124576271192
55.52000000000001,0.765163,0.8106944576271192
54.56,0.149198,0.8967134576271191
53.6,0.195083,0.8808634576271192
52.64,-0.050578,0.9450314576271192
51.68000000000001,0.392581,0.8536604576271191
50.72,0.258628,0.9038264576271192
49.75999999999999,0.315978,0.8255124576271192
48.8,0.079238,0.8523494576271192
47.84,0.142613,0.9331724576271192
46.88,0.262166,0.9140184576271192
45.92,-0.081977,0.9490324576271192
44.96000000000001,0.446915,0.8023044576271191
44.0,-0.464074,0.9340334576271192
43.04,-0.160578,0.8951854576271191
42.08,-0.341324,0.9191304576271192
41.12,-0.060709,0.8760804576271192
40.16,-0.084761,0.8626964576271191
39.2,-0.082515,0.8174324576271191
38.24,0.333256,0.8117444576271192
37.28,0.334038,0.9023244576271192
36.32,0.387687,0.8834474576271191
35.36,-0.044282,0.9155224576271191
34.4,-0.699835,0.934533457627119
33.44,-0.244042,0.8509434576271192
32.48,-0.511148,0.9644214576271192
31.52,0.106122,0.8486104576271191
30.56,-0.4016,0.9494744576271192
29.6,-0.588993,0.9752154576271193
28.64,-0.094644,0.8257904576271192
27.68,0.136284,0.9152784576271192
26.72,-0.115249,0.9573874576271192
25.760000000000005,-0.068928,0.9135924576271192
24.8,-0.471987,0.9322144576271192
23.840000000000003,-0.074433,0.916433457627119
22.879999999999995,0.60751,0.9022644576271192
21.92,0.887212,0.8805824576271192
20.96,0.609235,0.9462944576271192
